131500,1957,1,28.44,0.024,0.12
131500,1957,2,42.75,0.0,0
131500,1957,3,38.0,0.08,0.08
131500,1957,5,56.5,0.0,0.0
131500,1957,9,61.3,0.0,0
131500,1957,10,52.3166666667,0.0,0.0
131500,1957,11,45.86,0.0,0.0
131500,1957,12,33.7833333333,0.085,0.51
131500,1973,1,30.3275862069,0.0196551724138,0.57
131500,1973,2,36.2407407407,0.0966666666667,2.61
131500,1973,3,41.3161290323,0.031935483871,0.99
131500,1973,4,48.05,0.101,3.03
131500,1973,5,62.3,0.0125806451613,0.39
131500,1973,6,66.4633333333,0.102666666667,3.08
131500,1973,7,69.4516129032,0.1,3.1
131500,1973,8,68.0806451613,0.0235483870968,0.73
131500,1973,9,62.9266666667,0.0463333333333,1.39
131500,1973,10,48.5903225806,0.0709677419355,2.2
131500,1973,11,36.4366666667,0.0603333333333,1.81
131500,1973,12,30.9161290323,0.0622580645161,1.93
131500,1995,1,32.4258064516,0.10064516129,3.12
131500,1995,2,44.3888888889,0.0492592592593,1.33
131500,1995,3,42.8321428571,0.0603571428571,1.69
131500,1995,4,54.8821428571,0.0457142857143,1.28
131500,1995,5,61.4433333333,0.095,2.85
131500,1995,6,66.1964285714,0.1475,4.13
131500,1995,7,76.6774193548,0.00387096774194,0.12
131500,1995,8,70.1517241379,0.144482758621,4.19
131500,1995,9,60.9925925926,0.125185185185,3.38
131500,1995,10,55.3307692308,0.00615384615385,0.16
131500,1995,11,40.2592592593,0.0596296296296,1.61
131500,1995,12,35.7586206897,0.0686206896552,1.99
131500,1955,7,66.9833333333,0.0,0.0
131500,1955,8,63.4,0.0,0.0
131500,1955,9,59.8,0.0416666666667,0.25
131500,1955,10,51.4111111111,0.122777777778,2.21
131500,1955,11,40.5,0.154166666667,1.85
131500,1955,12,38.57,0.004,0.04
131500,1991,1,33.8838709677,0.0487096774194,1.51
131500,1991,2,28.9214285714,0.0471428571429,1.32
131500,1991,3,48.5193548387,0.0593548387097,1.84
131500,1991,4,48.3466666667,0.104,3.12
131500,1991,5,54.5193548387,0.116129032258,3.6
131500,1991,6,67.0466666667,0.0686666666667,2.06
131500,1991,7,70.8709677419,0.215806451613,6.69
131500,1991,8,68.2451612903,0.0783870967742,2.43
131500,1991,9,62.9266666667,0.028,0.42
131500,1975,1,35.0258064516,0.0809677419355,2.51
131500,1975,2,34.3142857143,0.0107142857143,0.3
131500,1975,3,46.6870967742,0.06,1.86
131500,1975,4,51.6166666667,0.0703333333333,2.11
131500,1975,5,61.8733333333,0.198666666667,5.96
131500,1975,6,65.2733333333,0.0893333333333,2.68
131500,1975,7,69.0322580645,0.107096774194,3.32
131500,1975,8,66.9225806452,0.147419354839,4.57
131500,1975,9,64.74,0.0293333333333,0.88
131500,1975,10,50.0419354839,0.0725806451613,2.25
131500,1975,11,39.7666666667,0.0783333333333,2.35
131500,1975,12,33.3516129032,0.0135483870968,0.42
131500,1988,1,37.9612903226,0.128387096774,3.98
131500,1988,2,38.6068965517,0.0444827586207,1.29
131500,1988,3,42.1741935484,0.0551612903226,1.71
131500,1988,4,50.8466666667,0.0463333333333,1.39
131500,1988,5,61.7032258065,0.0316129032258,0.98
131500,1988,6,65.85,0.0936666666667,2.81
131500,1988,7,74.1741935484,0.0341935483871,1.06
131500,1988,8,70.9870967742,0.0567741935484,1.76
131500,1988,9,61.8366666667,0.0943333333333,2.83
131500,1988,10,50.6709677419,0.0596774193548,1.85
131500,1988,11,32.7333333333,0.033,0.99
131500,1988,12,34.3129032258,0.0287096774194,0.89
131500,1977,1,35.7838709677,0.0354838709677,1.1
131500,1977,2,42.3464285714,0.08,2.24
131500,1977,3,48.8290322581,0.0425806451613,1.32
131500,1977,4,49.8933333333,0.0486666666667,1.46
131500,1977,5,61.1096774194,0.0793548387097,2.46
131500,1977,6,65.67,0.127666666667,3.83
131500,1977,7,67.6322580645,0.185161290323,5.74
131500,1977,8,67.0612903226,0.11,3.41
131500,1977,9,56.51,0.0533333333333,1.6
131500,1977,10,51.9935483871,0.0451612903226,1.4
131500,1977,11,42.3366666667,0.151333333333,4.54
131500,1977,12,29.4064516129,0.09,2.79
131500,1953,1,32.7052631579,0.0468421052632,0.89
131500,1953,2,31.9142857143,0.0257142857143,0.36
131500,1953,3,39.01,0.01,0.1
131500,1953,4,54.5173913043,0.0634782608696,1.46
131500,1953,5,57.3176470588,0.146470588235,2.49
131500,1953,6,67.5333333333,0.0944444444444,1.7
131500,1953,7,71.3590909091,0.0868181818182,1.91
131500,1953,8,66.5318181818,0.112727272727,2.48
131500,1953,9,63.8357142857,0.00571428571429,0.08
131500,1953,10,57.41875,0.01375,0.22
131500,1953,11,39.1857142857,0.0233333333333,0.49
131500,1953,12,34.0571428571,0.0333333333333,0.7
131500,1954,1,21.4347826087,0.102608695652,2.36
131500,1954,2,19.6727272727,0.0195454545455,0.43
131500,1954,3,43.3769230769,0.129230769231,1.68
131500,1954,4,47.7611111111,0.176666666667,3.18
131500,1954,5,59.1882352941,0.0788235294118,1.34
131500,1954,6,68.4733333333,0.282666666667,4.24
131500,1994,5,67.55,0.0,0.0
131500,1994,6,67.7285714286,0.05,0.35
131500,1994,7,75.7727272727,0.0290909090909,0.32
131500,1994,8,76.1846153846,0.0269230769231,0.35
131500,1994,9,68.7103448276,0.124137931034,3.6
131500,1994,10,51.0866666667,0.055,1.65
131500,1994,11,47.2769230769,0.0215384615385,0.56
131500,1994,12,36.1387096774,0.0783870967742,2.43
131500,1956,1,39.0285714286,0.05,0.35
131500,1956,2,14.6875,0.0175,0.14
131500,1956,3,38.7666666667,0.0111111111111,0.1
131500,1956,4,53.4,0.03,0.12
131500,1956,5,58.1,0.0,0
131500,1956,6,65.75,0.0,0.0
131500,1956,7,70.2,0.0,0.0
131500,1956,8,71.1,0.01,0.04
131500,1956,9,57.35,0.0,0.0
131500,1956,10,52.3333333333,0.0,0.0
131500,1956,11,38.3857142857,0.0,0.0
131500,1956,12,32.15,0.0,0
131500,1976,1,32.0451612903,0.0374193548387,1.16
131500,1976,2,31.475862069,0.0124137931034,0.36
131500,1976,3,35.6612903226,0.0577419354839,1.79
131500,1976,4,51.5266666667,0.0796666666667,2.39
131500,1976,5,59.1483870968,0.105483870968,3.27
131500,1976,6,64.22,0.151,4.53
131500,1976,7,69.3483870968,0.207741935484,6.44
131500,1976,8,62.6838709677,0.183225806452,5.68
131500,1976,9,59.0533333333,0.0796666666667,2.39
131500,1976,10,52.6935483871,0.031935483871,0.99
131500,1976,11,45.45,0.0873333333333,2.62
131500,1976,12,34.2741935484,0.0703225806452,2.18
131500,1952,1,34.3909090909,0.0563636363636,0.62
131500,1952,2,33.9,0.0475,0.76
131500,1952,3,41.3684210526,0.0478947368421,0.91
131500,1952,4,58.519047619,0.03,0.63
131500,1952,5,58.5739130435,0.157826086957,3.63
131500,1952,6,67.9611111111,0.0511111111111,0.92
131500,1952,7,73.2,0.0378260869565,0.87
131500,1952,8,74.1363636364,0.0263636363636,0.58
131500,1952,9,62.6368421053,0.164736842105,3.13
131500,1952,10,52.3523809524,0.125238095238,2.63
131500,1952,11,40.4368421053,0.277894736842,5.28
131500,1952,12,35.65625,0.155,2.48
131500,1990,1,32.6516129032,0.0193548387097,0.6
131500,1990,2,43.5392857143,0.0296428571429,0.83
131500,1990,3,48.6838709677,0.038064516129,1.18
131500,1990,4,51.81,0.0496666666667,1.49
131500,1990,5,62.8964285714,0.0142857142857,0.4
131500,1990,6,66.8518518519,0.0840740740741,2.27
131500,1990,7,69.5903225806,0.0848387096774,2.63
131500,1990,8,69.135483871,0.0435483870968,1.35
131500,1990,9,58.9137931034,0.101724137931,2.95
131500,1990,10,53.2516129032,0.0712903225806,2.21
131500,1990,11,44.2566666667,0.0756666666667,2.27
131500,1990,12,33.6935483871,0.0706451612903,2.19
131500,1974,1,34.4580645161,0.0777419354839,2.41
131500,1974,2,41.6964285714,0.0339285714286,0.95
131500,1974,3,45.7967741935,0.0267741935484,0.83
131500,1974,4,50.0633333333,0.0326666666667,0.98
131500,1974,5,57.5161290323,0.0777419354839,2.41
131500,1974,6,63.7166666667,0.141,4.23
131500,1974,7,67.8935483871,0.0638709677419,1.98
131500,1974,8,69.7548387097,0.0893548387097,2.77
131500,1974,9,62.0379310345,0.112068965517,3.25
131500,1974,10,45.1741935484,0.178387096774,5.53
131500,1974,11,40.97,0.0616666666667,1.85
131500,1974,12,36.7387096774,0.0441935483871,1.37
131500,1989,1,30.3965517241,0.0127586206897,0.37
131500,1989,2,41.4535714286,0.0128571428571,0.36
131500,1989,3,50.135483871,0.0451612903226,1.4
131500,1989,4,56.0366666667,0.0863333333333,2.59
131500,1989,5,58.2032258065,0.217419354839,6.74
131500,1989,6,63.1733333333,0.0953333333333,2.86
131500,1989,7,69.3903225806,0.0545161290323,1.69
131500,1989,8,68.5483870968,0.0761290322581,2.36
131500,1989,9,60.8633333333,0.0713333333333,2.14
131500,1989,10,51.1870967742,0.0506451612903,1.57
131500,1989,11,41.2333333333,0.032,0.96
131500,1989,12,35.9366666667,0.0266666666667,0.8
131500,1978,1,32.1741935484,0.0516129032258,1.6
131500,1978,2,32.3142857143,0.0803571428571,2.25
131500,1978,3,45.5967741935,0.0722580645161,2.24
131500,1978,4,49.59,0.127333333333,3.82
131500,1978,5,56.9580645161,0.184516129032,5.72
131500,1978,6,64.6633333333,0.0506666666667,1.52
131500,1978,7,66.1806451613,0.0677419354839,2.1
131500,1978,8,66.2548387097,0.0451612903226,1.4
131500,1978,9,58.9566666667,0.0833333333333,2.5
131500,1978,10,49.7838709677,0.0270967741935,0.84
131500,1978,11,35.58,0.0213333333333,0.64
131500,1978,12,33.9612903226,0.100322580645,3.11
131500,1985,1,20.5064516129,0.0509677419355,1.58
131500,1985,2,24.4428571429,0.0710714285714,1.99
131500,1985,3,41.535483871,0.0751612903226,2.33
131500,1985,4,52.28,0.100666666667,3.02
131500,1985,5,62.9129032258,0.0690322580645,2.14
131500,1985,6,62.5,0.155666666667,4.67
131500,1985,7,69.6870967742,0.0393548387097,1.22
131500,1985,8,69.4096774194,0.0867741935484,2.69
131500,1985,9,61.6533333333,0.0133333333333,0.4
131500,1985,10,49.5741935484,0.0358064516129,1.11
131500,1985,11,38.1033333333,0.158,4.74
131500,1985,12,39.6,0.0635483870968,1.97
131500,1961,1,32.7545454545,0.0,0.0
131500,1961,12,29.55,0.0,0.0
131500,1987,1,25.0096774194,0.136451612903,4.23
131500,1987,2,33.05,0.0189285714286,0.53
131500,1987,3,34.2096774194,0.0738709677419,2.29
131500,1987,4,51.9103448276,0.0786206896552,2.28
131500,1987,5,57.9193548387,0.105806451613,3.28
131500,1987,6,66.54,0.0593333333333,1.78
131500,1987,7,73.5903225806,0.0545161290323,1.69
131500,1987,8,66.6033333333,0.0573333333333,1.72
131500,1987,9,68.1833333333,0.036,1.08
131500,1987,10,54.5516129032,0.124193548387,3.85
131500,1987,11,43.7166666667,0.0873333333333,2.62
131500,1987,12,35.0483870968,0.0212903225806,0.66
131500,1983,1,36.7322580645,0.0429032258065,1.33
131500,1983,2,31.8607142857,0.0757142857143,2.12
131500,1983,3,44.9225806452,0.0351612903226,1.09
131500,1983,4,56.0166666667,0.0423333333333,1.27
131500,1983,5,64.0225806452,0.0812903225806,2.52
131500,1983,6,64.6733333333,0.078,2.34
131500,1983,7,72.1,0.0570967741935,1.77
131500,1983,8,68.7387096774,0.098064516129,3.04
131500,1983,9,60.8,0.135333333333,4.06
131500,1983,10,51.2870967742,0.0367741935484,1.14
131500,1983,11,36.6333333333,0.0223333333333,0.67
131500,1983,12,32.5548387097,0.0135483870968,0.42
131500,1958,1,32.7142857143,0.0,0.0
131500,1958,2,43.6,0.0,0.0
131500,1958,3,38.3333333333,0.0,0.0
131500,1958,4,47.2666666667,0.0,0.0
131500,1958,5,64.8583333333,0.0,0.0
131500,1958,6,63.74,0.0,0.0
131500,1958,7,69.9,0.0,0.0
131500,1958,8,71.0111111111,0.0,0.0
131500,1958,9,59.1166666667,0.0,0.0
131500,1958,10,46.1666666667,0.00333333333333,0.02
131500,1958,11,45.12,0.002,0.02
131500,1958,12,40.7,0.0,0.0
131500,1981,1,25.4838709677,0.0464516129032,1.44
131500,1981,2,32.0928571429,0.0364285714286,1.02
131500,1981,3,47.9225806452,0.19935483871,6.18
131500,1981,4,50.98,0.044,1.32
131500,1981,5,59.7419354839,0.0993548387097,3.08
131500,1981,6,66.68,0.137,4.11
