834920,1988,4,81.0,0.0,0.0
834920,1991,1,75.4,2.2,2.2
834920,1993,3,82.9,0.0,0.0
834920,1977,8,69.8,0.00666666666667,0.02
834920,1977,11,78.4,0.16,0.16
834920,1992,6,67.5,0.0,0.0
834920,2003,6,73.2,0.0,0.0
834920,1989,7,67.9,0.0,0.0
834920,1989,9,76.0,0.0,0.0
834920,1990,1,77.4,0.16,0.16
834920,1985,1,67.9,0.12,0.12
834920,1985,2,83.4,0.0,0.0
834920,1985,4,73.2,0.0,0.0
834920,1985,5,75.5,0.0,0.0
834920,1978,2,73.4,2.09,2.09
834920,1978,3,66.7,0.0,0.0
834920,1978,4,72.1,0.0,0.0
834920,1978,5,68.05,0.0,0.0
834920,1978,6,71.6,0.0,0.0
834920,1978,7,68.0,0.0,0.0
834920,1978,8,67.6,0.0,0.0
834920,1978,12,75.43,0.112,2.24
834920,1987,8,75.0,0.0,0.0
834920,1987,11,81.9,0.0,0.0
834920,1983,1,78.9,0.025,0.05
834920,1983,2,79.4,0.03,0.03
834920,1983,3,68.85,0.12,0.24
834920,1983,4,79.05,0.005,0.01
834920,1983,5,79.3,0.01,0.01
834920,1983,6,69.475,0.015,0.06
834920,1983,10,72.35,0.3275,1.31
834920,1983,11,80.6,0.04,0.04
834920,1981,1,77.7666666667,0.0,0.0
834920,1981,2,65.3,0.39,0.39
834920,1981,3,70.5333333333,0.08,0.24
834920,1981,4,68.95,0.395,0.79
834920,1981,5,72.25,0.375,0.75
834920,1981,6,69.5,0.0,0.0
834920,1981,7,71.9333333333,0.0133333333333,0.04
834920,1981,8,71.2,0.08,0.08
834920,1981,9,80.2,0.0,0.0
834920,1981,10,71.35,0.945,1.89
834920,1981,11,78.8,0.0,0.0
834920,1981,12,81.5333333333,0.0133333333333,0.04
834920,1984,1,83.5,0.0,0.0
834920,1984,3,77.9666666667,0.04,0.12
834920,1984,5,77.0,0.0,0.0
834920,1984,6,77.7,0.0,0.0
834920,1984,7,69.4,0.0,0.0
834920,1984,9,75.6,0.03,0.03
834920,1984,10,73.5,0.03,0.03
834920,1984,11,67.9,0.0,0.0
834920,1979,1,74.0608695652,0.451739130435,10.39
834920,1979,2,76.1052631579,0.331052631579,6.29
834920,1979,3,75.0888888889,0.0972222222222,1.75
834920,1979,4,73.2703703704,0.0785185185185,2.12
834920,1979,5,71.924,0.0332,0.83
834920,1979,6,66.5888888889,0.02,0.36
834920,1979,7,68.3333333333,0.05,0.9
834920,1979,8,69.5736842105,0.0305263157895,0.58
834920,1979,9,72.3074074074,0.00407407407407,0.11
834920,1979,10,74.3227272727,0.239090909091,5.26
834920,1979,11,74.5421052632,0.247368421053,4.7
834920,1979,12,82.4,0.0,0.0
834920,1980,5,73.4,0.0,0.0
834920,1980,6,70.1,0.08,0.24
834920,1980,8,76.5,0.0,0.0
834920,1980,10,71.2,0.55,0.55
834920,1980,11,71.2,0.0,0.0
834920,1980,12,78.8,0.02,0.04
834920,1982,4,66.3,0.12,0.12
834920,1982,5,69.9,0.0,0.0
834920,1982,6,71.5,0.0,0.0
834920,1982,7,70.275,0.2025,0.81
834920,1982,8,70.9,0.0,0.0
834920,1982,10,78.6666666667,0.0,0.0
834920,1982,11,80.1666666667,0.0,0.0
834920,1982,12,85.65,0.0,0.0
