170980,2003,1,18.3366666667,0.026,0.78
170980,2003,2,18.3571428571,0.0578571428571,1.62
170980,2003,3,21.564516129,0.0490322580645,1.52
170980,2003,4,38.8433333333,0.0813333333333,2.44
170980,2003,5,51.9903225806,0.107096774194,3.32
170980,2003,6,56.1266666667,0.0566666666667,1.7
170980,2003,7,62.8774193548,0.111612903226,3.46
170980,2003,8,67.1774193548,0.11,3.41
170980,2003,9,57.2866666667,0.0573333333333,1.72
170980,2003,10,50.8870967742,0.0790322580645,2.45
170980,2003,11,33.8266666667,0.083,2.49
170980,2003,12,21.1129032258,0.0429032258065,1.33
170980,1974,1,5.78148148148,0.0174074074074,0.47
170980,1974,2,11.3086956522,0.014347826087,0.33
170980,1974,3,28.8888888889,0.0218518518519,0.59
170980,1974,4,37.9764705882,0.0188235294118,0.32
170980,1974,5,51.125,0.2475,0.99
170980,1974,6,60.3368421053,0.0668421052632,1.27
170980,1974,7,62.3352941176,0.0235294117647,0.4
170980,1974,8,63.7,0.0682352941176,1.16
170980,1974,9,53.84,0.258,1.29
170980,1974,10,50.6833333333,0.00666666666667,0.04
170980,1974,11,36.825,0.06,0.24
170980,2001,1,14.564516129,0.00354838709677,0.11
170980,2001,2,22.7642857143,0.0203571428571,0.57
170980,2001,3,38.7580645161,0.0438709677419,1.36
170980,2001,4,44.4833333333,0.086,2.58
170980,2001,5,47.1677419355,0.0796774193548,2.47
170980,2001,6,57.39,0.0493333333333,1.48
170980,2001,7,63.4,0.101290322581,3.14
170980,2001,8,65.435483871,0.0735483870968,2.28
170980,2001,9,58.0,0.023,0.69
170980,2001,10,43.8548387097,0.0693548387097,2.15
170980,2001,11,28.67,0.0236666666667,0.71
170980,2001,12,21.4548387097,0.0341935483871,1.06
170980,1994,1,18.0642857143,0.0,0.0
170980,1994,2,13.7888888889,0.0,0.0
170980,1994,3,23.9333333333,0.0,0.0
170980,1994,4,54.1,0.0,0.0
170980,1994,5,50.0,0.0,0.0
170980,1994,8,66.0,0.0,0.0
170980,1994,9,59.5,0.0,0.0
170980,2005,1,10.2096774194,0.0951612903226,2.95
170980,2005,2,12.2214285714,0.0446428571429,1.25
170980,2005,3,28.9903225806,0.0629032258065,1.95
170980,2005,4,45.29,0.0793333333333,2.38
170980,2005,5,50.7451612903,0.146774193548,4.55
170980,2005,6,55.4633333333,0.158333333333,4.75
170980,2005,7,65.6677419355,0.0625806451613,1.94
170980,2005,8,64.7419354839,0.146451612903,4.54
170980,2005,9,54.88,0.103333333333,3.1
170980,2005,10,43.9741935484,0.0787096774194,2.44
170980,2005,11,33.7233333333,0.0243333333333,0.73
170980,2005,12,25.5451612903,0.0338709677419,1.05
170980,1996,1,32.0,0.0,0.0
170980,1996,2,28.0,0.0,0.0
170980,1996,3,34.0666666667,0.0,0.0
170980,1996,4,41.5,0.0,0.0
170980,2007,1,10.5387096774,0.0358064516129,1.11
170980,2007,2,13.3178571429,0.0228571428571,0.64
170980,2007,3,28.2032258065,0.0306451612903,0.95
170980,2007,4,35.59,0.082,2.46
170980,2007,5,53.2806451613,0.0751612903226,2.33
170980,2007,6,57.1066666667,0.094,2.82
170980,2007,7,62.1548387097,0.0954838709677,2.96
170980,2007,8,63.1322580645,0.0383870967742,1.19
170980,2007,9,59.68,0.00133333333333,0.04
170980,2007,10,47.7838709677,0.0883870967742,2.74
170980,2007,11,31.8766666667,0.0686666666667,2.06
170980,2007,12,15.364516129,0.0609677419355,1.89
170980,2000,1,13.0833333333,0.0573333333333,1.72
170980,2000,2,10.8103448276,0.048275862069,1.4
170980,2000,3,20.8838709677,0.0225806451613,0.7
170980,2000,4,47.2133333333,0.051,1.53
170980,2000,5,50.1290322581,0.107741935484,3.34
170980,2000,6,56.8266666667,0.0283333333333,0.85
170980,2000,7,70.2161290323,0.0170967741935,0.53
170980,2000,8,65.1677419355,0.0154838709677,0.48
170980,2000,9,57.1566666667,0.039,1.17
170980,2000,10,42.8741935484,0.0661290322581,2.05
170980,2000,11,33.1266666667,0.00966666666667,0.29
170980,2000,12,22.8096774194,0.0238709677419,0.74
170980,1993,9,64.95,0.0,0.0
170980,1993,10,56.24,0.0,0.0
170980,1993,12,19.94,0.0,0.0
170980,2002,1,8.64838709677,0.0212903225806,0.66
170980,2002,2,21.5642857143,0.00928571428571,0.26
170980,2002,3,33.2516129032,0.0529032258065,1.64
170980,2002,4,38.78,0.112666666667,3.38
170980,2002,5,48.1387096774,0.212580645161,6.59
170980,2002,6,56.3333333333,0.145666666667,4.37
170980,2002,7,61.9548387097,0.135161290323,4.19
170980,2002,8,61.8290322581,0.0951612903226,2.95
170980,2002,9,57.94,0.00933333333333,0.28
170980,2002,10,47.3258064516,0.0722580645161,2.24
170980,2002,11,34.8533333333,0.0296666666667,0.89
170980,2002,12,11.9,0.0496774193548,1.54
170980,1973,1,11.152,0.0216,0.54
170980,1973,2,17.5380952381,0.0219047619048,0.46
170980,1973,3,24.204,0.036,0.9
170980,1973,4,41.088,0.0428,1.07
170980,1973,5,51.6277777778,0.06,1.08
170980,1973,6,55.6357142857,0.04,1.12
170980,1973,7,64.7296296296,0.0559259259259,1.51
170980,1973,8,68.448,0.0016,0.04
170980,1973,9,57.96875,0.0025,0.04
170980,1973,10,48.1538461538,0.0326923076923,0.85
170980,1973,11,21.6615384615,0.0596153846154,1.55
170980,1973,12,13.6041666667,0.00833333333333,0.2
170980,2006,1,11.1774193548,0.0648387096774,2.01
170980,2006,2,19.9892857143,0.0192857142857,0.54
170980,2006,3,33.0870967742,0.0251612903226,0.78
170980,2006,4,44.01,0.140333333333,4.21
170980,2006,5,52.3161290323,0.0758064516129,2.35
170980,2006,6,63.6166666667,0.0736666666667,2.21
170980,2006,7,63.1290322581,0.0677419354839,2.1
170980,2006,8,69.8290322581,0.0232258064516,0.72
170980,2006,9,57.4866666667,0.0326666666667,0.98
170980,2006,10,47.7193548387,0.105483870968,3.27
170980,2006,11,32.3966666667,0.0143333333333,0.43
170980,2006,12,17.3290322581,0.00645161290323,0.2
170980,1997,9,48.7,0.0,0.0
170980,2004,1,15.8193548387,0.0322580645161,1.0
170980,2004,2,21.7275862069,0.0337931034483,0.98
170980,2004,3,37.164516129,0.0370967741935,1.15
170980,2004,4,40.2766666667,0.0876666666667,2.63
170980,2004,5,49.9129032258,0.164838709677,5.11
170980,2004,6,56.7766666667,0.157,4.71
170980,2004,7,61.2806451613,0.0238709677419,0.74
170980,2004,8,65.064516129,0.0267741935484,0.83
170980,2004,9,56.3966666667,0.0303333333333,0.91
170980,2004,10,47.335483871,0.0612903225806,1.9
170980,2004,11,31.66,0.0883333333333,2.65
170980,2004,12,7.84193548387,0.0248387096774,0.77
170980,1968,1,13.0464285714,0.03,0.84
170980,1968,2,11.468,0.0068,0.17
170980,1968,3,24.8074074074,0.0144444444444,0.39
170980,1968,4,45.3068965517,0.0365517241379,1.06
170980,1968,5,53.46,0.116333333333,3.49
170980,1968,6,55.68,0.13,2.6
170980,1968,7,64.8814814815,0.0988888888889,2.67
170980,1968,8,64.6571428571,0.109047619048,2.29
170980,1968,9,59.0304347826,0.0960869565217,2.21
170980,1968,10,49.532,0.0524,1.31
170980,1968,11,37.7074074074,0.0288888888889,0.78
170980,1968,12,19.9461538462,0.0476923076923,1.24
170980,1995,1,6.8375,0.0,0.0
170980,1995,2,22.8333333333,0.0,0.0
170980,1995,3,24.325,0.0,0.0
170980,1995,4,48.65,0.0,0.0
170980,1995,5,59.0,0.0,0.0
170980,1995,7,69.15,0.0,0.0
170980,1995,8,71.85,0.0,0.0
170980,1995,9,54.2,0.0,0.0
170980,1995,10,46.75,0.0,0.0
170980,1995,12,30.6,0.0,0.0
170980,2011,1,19.8612903226,0.0290322580645,0.9
170980,2011,2,17.0857142857,0.0478571428571,1.34
170980,2011,3,27.2838709677,0.00838709677419,0.26
170980,2011,4,41.1633333333,0.0946666666667,2.84
170980,2011,5,49.2806451613,0.0912903225806,2.83
170980,2011,6,57.0666666667,0.0503333333333,1.51
170980,2011,7,65.1483870968,0.0887096774194,2.75
170980,2011,8,62.8129032258,0.0216129032258,0.67
170980,2011,9,54.8366666667,0.0206666666667,0.62
170980,2011,10,43.2774193548,0.0212903225806,0.66
170980,2011,11,22.2633333333,0.015,0.45
170980,2011,12,12.9516129032,0.0261290322581,0.81
170980,2008,1,0.922580645161,0.0548387096774,1.7
170980,2008,2,8.08620689655,0.0227586206897,0.66
170980,2008,3,35.8935483871,0.0135483870968,0.42
170980,2008,4,47.1766666667,0.0393333333333,1.18
170980,2008,5,46.6225806452,0.0838709677419,2.6
