994270,2011,1,27.3935483871,0.0,0.0
994270,2011,2,29.4678571429,0.0,0.0
994270,2011,3,35.6903225806,0.0,0.0
994270,2011,4,44.4433333333,0.0,0.0
994270,2011,5,51.6129032258,0.0,0.0
994270,2011,6,60.8,0.0,0.0
994270,2011,7,70.2096774194,0.0,0.0
994270,2011,8,67.2483870968,0.0,0.0
994270,2011,9,62.8366666667,0.0,0.0
994270,2011,10,54.5548387097,0.0,0.0
994270,2011,11,48.47,0.0,0.0
994270,2011,12,39.1741935484,0.0,0.0
994270,2008,1,32.1193548387,0.0,0.0
994270,2008,2,30.724137931,0.0,0.0
994270,2008,3,34.5612903226,0.0,0.0
994270,2008,4,45.2266666667,0.0,0.0
994270,2008,5,52.3032258065,0.0,0.0
994270,2008,6,62.59,0.0,0.0
994270,2008,7,68.2580645161,0.0,0.0
994270,2008,8,65.9451612903,0.0,0.0
994270,2008,9,61.4333333333,0.0,0.0
994270,2008,10,51.7096774194,0.0,0.0
994270,2008,11,42.6933333333,0.0,0.0
994270,2008,12,34.7064516129,0.0,0.0
994270,2013,1,30.8129032258,0.0,0.0
994270,2013,2,30.8535714286,0.0,0.0
994270,2013,3,35.9709677419,0.0,0.0
994270,2013,4,44.0666666667,0.0,0.0
994270,2013,5,51.8857142857,0.0,0.0
994270,2013,6,66.4,0.0,0.0
994270,2013,7,70.5774193548,0.0,0.0
994270,2013,8,67.1709677419,0.0,0.0
994270,2013,9,61.0310344828,0.0,0.0
994270,2013,10,54.2774193548,0.0,0.0
994270,2013,11,41.5033333333,0.0,0.0
994270,2013,12,32.1935483871,0.0,0.0
994270,1986,1,30.1387096774,0.0,0.0
994270,1986,2,27.45,0.0,0.0
994270,1986,3,36.2870967742,0.0,0.0
994270,1986,4,44.03,0.0,0.0
994270,1986,5,50.9709677419,0.0,0.0
994270,1986,6,58.79,0.0,0.0
994270,1986,7,63.9225806452,0.0,0.0
994270,1986,8,64.4193548387,0.0,0.0
994270,1986,9,58.516,0.0,0.0
994270,1986,10,51.6870967742,0.0,0.0
994270,1986,11,41.64,0.0,0.0
994270,1986,12,35.5666666667,0.0,0.0
994270,2015,1,26.1258064516,0.0,0.0
994270,2015,2,19.3821428571,0.0,0.0
994270,2015,3,31.3129032258,0.0,0.0
994270,2015,4,44.3566666667,0.0,0.0
994270,2015,5,56.264516129,0.0,0.0
994270,2015,6,59.5,0.0,0.0
994270,2015,7,68.0161290323,0.0,0.0
994270,2015,8,69.0677419355,0.0,0.0
994270,2015,9,65.57,0.0,0.0
994270,2015,10,52.1870967742,0.0,0.0
994270,2015,11,47.7166666667,0.0,0.0
994270,2015,12,43.3,0.0,0.0
994270,2012,1,32.5064516129,0.0,0.0
994270,2012,2,35.224137931,0.0,0.0
994270,2012,3,42.5,0.0,0.0
994270,2012,4,47.1933333333,0.0,0.0
994270,2012,5,54.9774193548,0.0,0.0
994270,2012,6,61.5266666667,0.0,0.0
994270,2012,7,69.1612903226,0.0,0.0
994270,2012,8,69.41,0.0,0.0
994270,2012,9,61.4133333333,0.0,0.0
994270,2012,10,54.7225806452,0.0,0.0
994270,2012,11,42.38,0.0,0.0
994270,2012,12,37.9903225806,0.0,0.0
994270,2010,1,29.7129032258,0.0,0.0
994270,2010,2,32.2892857143,0.0,0.0
994270,2010,3,41.2677419355,0.0,0.0
994270,2010,4,49.0,0.0,0.0
994270,2010,5,57.0161290323,0.0,0.0
994270,2010,6,64.1866666667,0.0,0.0
994270,2010,7,70.0451612903,0.0,0.0
994270,2010,8,67.7129032258,0.0,0.0
994270,2010,9,64.08,0.0,0.0
994270,2010,10,52.6580645161,0.0,0.0
994270,2010,11,43.5066666667,0.0,0.0
994270,2010,12,32.3516129032,0.0,0.0
