711230,1988,1,10.5516129032,0.0106451612903,0.33
711230,1988,2,16.1517241379,0.0286206896552,0.83
711230,1988,3,33.3741935484,0.0103225806452,0.32
711230,1988,4,42.9266666667,0.029,0.87
711230,1988,5,55.4774193548,0.0251612903226,0.78
711230,1988,6,60.0066666667,0.161,4.83
711230,1988,7,60.0451612903,0.170967741935,5.3
711230,1988,8,58.5612903226,0.135483870968,4.2
711230,1988,9,50.5172413793,0.0851724137931,2.47
711230,1988,10,41.4870967742,0.00258064516129,0.08
711230,1988,11,23.6833333333,0.011,0.33
711230,1988,12,19.7,0.0170967741935,0.53
711230,1975,1,11.2161290323,0.0325806451613,1.01
711230,1975,2,4.975,0.0214285714286,0.6
711230,1975,3,16.1,0.0196774193548,0.61
711230,1975,4,30.44,0.0356666666667,1.07
711230,1975,5,48.8166666667,0.0696666666667,2.09
711230,1975,6,55.89,0.126666666667,3.8
711230,1975,7,63.4838709677,0.0870967741935,2.7
711230,1975,8,54.3838709677,0.122580645161,3.8
711230,1975,9,50.4366666667,0.0146666666667,0.44
711230,1975,10,37.1483870968,0.0309677419355,0.96
711230,1975,11,23.7,0.005,0.15
711230,1975,12,11.0709677419,0.0593548387097,1.84
711230,1991,1,10.6193548387,0.0177419354839,0.55
711230,1991,2,29.4535714286,0.0378571428571,1.06
711230,1991,3,21.0612903226,0.0203225806452,0.63
711230,1991,4,42.6833333333,0.0773333333333,2.32
711230,1991,5,51.3258064516,0.118709677419,3.68
711230,1991,6,57.0666666667,0.154333333333,4.63
711230,1991,7,62.7612903226,0.0332258064516,1.03
711230,1991,8,64.5193548387,0.100967741935,3.13
711230,1991,9,51.9766666667,0.0256666666667,0.77
711230,1991,10,33.5935483871,0.0874193548387,2.71
711230,1991,11,22.0966666667,0.013,0.39
711230,1991,12,16.9516129032,0.0135483870968,0.42
711230,2000,1,7.14838709677,0.0309677419355,0.96
711230,2000,2,12.8379310345,0.0179310344828,0.52
711230,2000,3,26.0419354839,0.0335483870968,1.04
711230,2000,4,39.0533333333,0.0303333333333,0.91
711230,2000,5,48.4903225806,0.0841935483871,2.61
711230,2000,6,56.09,0.123666666667,3.71
711230,2000,7,61.7,0.163870967742,5.08
711230,2000,8,57.6516129032,0.0445161290323,1.38
711230,2000,9,49.4,0.0656666666667,1.97
711230,2000,10,38.7483870968,0.00709677419355,0.22
711230,2000,11,22.4620689655,0.0141379310345,0.41
711230,2000,12,8.21935483871,0.0187096774194,0.58
711230,1993,1,5.81935483871,0.00516129032258,0.16
711230,1993,2,13.8571428571,0.0107142857143,0.3
711230,1993,3,27.2387096774,0.0367741935484,1.14
711230,1993,4,40.08,0.05,1.5
711230,1993,5,54.2870967742,0.0512903225806,1.59
711230,1993,6,57.36,0.104666666667,3.14
711230,1993,7,58.1870967742,0.0945161290323,2.93
711230,1993,8,57.8548387097,0.0638709677419,1.98
711230,1993,9,50.36,0.0403333333333,1.21
711230,1993,10,40.364516129,0.0183870967742,0.57
711230,1993,11,23.47,0.0323333333333,0.97
711230,1993,12,21.4903225806,0.0103225806452,0.32
711230,2002,1,11.3806451613,0.0170967741935,0.53
711230,2002,2,20.5964285714,0.0114285714286,0.32
711230,2002,3,6.04193548387,0.0345161290323,1.07
711230,2002,4,28.7733333333,0.036,1.08
711230,2002,5,47.6774193548,0.0151612903226,0.47
711230,2002,6,61.2066666667,0.0216666666667,0.65
711230,2002,7,64.0935483871,0.0425806451613,1.32
711230,2002,8,57.2290322581,0.0458064516129,1.42
711230,2002,9,48.6166666667,0.0213333333333,0.64
711230,2002,10,33.6741935484,0.0303225806452,0.94
711230,2002,11,30.12,0.0183333333333,0.55
711230,2002,12,20.1193548387,0.0148387096774,0.46
711230,1977,1,10.7064516129,0.0264516129032,0.82
711230,1977,2,27.5428571429,0.005,0.14
711230,1977,3,27.064516129,0.00967741935484,0.3
711230,1977,4,44.8133333333,0.037,1.11
711230,1977,5,51.2580645161,0.181935483871,5.64
711230,1977,6,58.5233333333,0.0163333333333,0.49
711230,1977,7,57.9838709677,0.114838709677,3.56
711230,1977,8,53.6258064516,0.11064516129,3.43
711230,1977,9,48.1466666667,0.0553333333333,1.66
711230,1977,10,39.9741935484,0.0248387096774,0.77
711230,1977,11,20.77,0.0206666666667,0.62
711230,1977,12,2.67096774194,0.0251612903226,0.78
711230,1973,1,9.76451612903,0.0951612903226,2.95
711230,1973,2,12.4464285714,0.349642857143,9.79
711230,1973,3,27.1774193548,0.510967741935,15.84
711230,1973,4,36.8666666667,1.06433333333,31.93
711230,1973,5,52.664516129,0.810322580645,25.12
711230,1973,6,57.77,0.161333333333,4.84
711230,1973,7,60.3548387097,0.0935483870968,2.9
711230,1973,8,58.6096774194,0.141612903226,4.39
711230,1973,9,49.5133333333,0.0343333333333,1.03
711230,1973,10,38.0838709677,0.0551612903226,1.71
711230,1973,11,7.06206896552,0.0427586206897,1.24
711230,1973,12,10.0451612903,0.0393548387097,1.22
711230,2006,1,22.235483871,0.00290322580645,0.09
711230,2006,2,18.4607142857,0.0125,0.35
711230,2006,3,19.3258064516,0.0577419354839,1.79
711230,2006,4,44.7933333333,0.0126666666667,0.38
711230,2006,5,53.0096774194,0.0809677419355,2.51
711230,2006,6,60.7,0.0706666666667,2.12
711230,2006,7,64.635483871,0.0777419354839,2.41
711230,2006,8,59.4032258065,0.0709677419355,2.2
711230,2006,9,52.5733333333,0.103666666667,3.11
711230,2006,10,36.5580645161,0.0522580645161,1.62
711230,2006,11,13.0866666667,0.058,1.74
711230,2006,12,18.8806451613,0.0151612903226,0.47
711230,1997,1,2.18387096774,0.0177419354839,0.55
711230,1997,2,21.7821428571,0.0153571428571,0.43
711230,1997,3,19.3419354839,0.0316129032258,0.98
711230,1997,4,35.3333333333,0.0336666666667,1.01
711230,1997,5,50.6,0.0629032258065,1.95
711230,1997,6,59.76,0.180333333333,5.41
711230,1997,7,62.6225806452,0.0948387096774,2.94
711230,1997,8,62.4096774194,0.078064516129,2.42
711230,1997,9,56.4233333333,0.104333333333,3.13
711230,1997,10,38.1322580645,0.0403225806452,1.25
711230,1997,11,28.0933333333,0.0106666666667,0.32
711230,1997,12,26.2451612903,0.000967741935484,0.03
711230,2004,1,5.26451612903,0.0493548387097,1.53
711230,2004,2,17.2379310345,0.0113793103448,0.33
711230,2004,3,28.6032258065,0.0161290322581,0.5
711230,2004,4,41.3566666667,0.038,1.14
711230,2004,5,47.5451612903,0.0583870967742,1.81
711230,2004,6,57.0233333333,0.043,1.29
711230,2004,7,61.3709677419,0.169032258065,5.24
711230,2004,8,57.1,0.0664516129032,2.06
711230,2004,9,48.1266666667,0.07,2.1
711230,2004,10,35.0258064516,0.0438709677419,1.36
711230,2004,11,30.6066666667,0.00366666666667,0.11
