081570,1985,4,49.2,0.0,0.0
081570,1978,6,56.8,0.0,0.0
081570,1983,9,67.2,0.0,0.0
081570,1983,10,56.6,0.0,0.0
081570,1981,6,60.3,0.0,0.0
081570,1986,3,43.0,0.0,0.0
081570,1984,6,70.9,0.0,0.0
081570,1979,1,34.2,0.0,0.0
081570,1979,11,43.2,0.0,0.0
081570,1979,12,45.5,0.0,0.0
081570,1980,1,27.5,0.0,0.0
081570,1980,4,50.5,0.12,0.12
081570,1980,9,65.8,0.0,0.0
081570,1982,4,58.4,0.0,0.0
081570,1982,6,79.9,0.0,0.0
081570,1982,8,66.0,0.02,0.02
081570,1982,10,55.3,0.395,0.79
081570,1991,10,43.1,0.0,0.0
