081810,2013,1,50.4677419355,0.04,1.24
081810,2013,2,50.075,0.0325,0.91
081810,2013,3,55.4709677419,0.190967741935,5.92
081810,2013,4,58.3233333333,0.102333333333,3.07
081810,2013,5,61.4677419355,0.0641935483871,1.99
081810,2013,6,70.0133333333,0.025,0.75
081810,2013,7,78.3774193548,0.0116129032258,0.36
081810,2013,8,77.5806451613,0.041935483871,1.3
081810,2013,9,72.2793103448,0.021724137931,0.63
081810,2013,10,68.0064516129,0.0832258064516,2.58
081810,2013,11,55.27,0.131666666667,3.95
081810,2013,12,48.7193548387,0.0229032258065,0.71
081810,1982,1,50.5806451613,0.0883870967742,2.74
081810,1982,2,49.3321428571,0.174642857143,4.89
081810,1982,3,50.8064516129,0.193870967742,6.01
081810,1982,4,54.8966666667,0.041,1.23
081810,1982,5,60.4322580645,0.0154838709677,0.48
081810,1982,6,69.74,0.0316666666667,0.95
081810,1982,7,76.6322580645,0.0229032258065,0.71
081810,1982,8,73.8161290323,0.0241935483871,0.75
081810,1982,9,71.2666666667,0.0,0.0
081810,1982,10,61.7193548387,0.0387096774194,1.2
081810,1982,11,53.88,0.0803333333333,2.41
081810,1982,12,48.4290322581,0.0358064516129,1.11
081810,1999,1,48.9433333333,0.0236666666667,0.71
081810,1999,2,49.3785714286,0.005,0.14
081810,1999,3,53.9967741935,0.0132258064516,0.41
081810,1999,4,57.66,0.022,0.66
081810,1999,5,65.2387096774,0.0622580645161,1.93
081810,1999,6,70.1366666667,0.0136666666667,0.41
081810,1999,7,75.8548387097,0.00451612903226,0.14
081810,1999,8,78.4322580645,0.00838709677419,0.26
081810,1999,9,72.7066666667,0.0573333333333,1.72
081810,1999,10,64.7322580645,0.0974193548387,3.02
081810,1999,11,51.5,0.0703333333333,2.11
081810,1999,12,49.7387096774,0.00903225806452,0.28
081810,2008,1,49.864516129,0.0196774193548,0.61
081810,2008,2,50.8448275862,0.041724137931,1.21
081810,2008,3,52.664516129,0.0167741935484,0.52
081810,2008,4,56.9866666667,0.0223333333333,0.67
081810,2008,5,62.0387096774,0.189032258065,5.86
081810,2008,6,69.1666666667,0.0356666666667,1.07
081810,2008,7,74.7322580645,0.0309677419355,0.96
081810,2008,8,75.9032258065,0.0145161290323,0.45
081810,2008,9,70.2533333333,0.012,0.36
081810,2008,10,63.2935483871,0.0567741935484,1.76
081810,2008,11,52.5066666667,0.037,1.11
081810,2008,12,48.1,0.0532258064516,1.65
081810,2011,1,47.8096774194,0.0341935483871,1.06
081810,2011,2,50.4357142857,0.00785714285714,0.22
081810,2011,3,53.6516129032,0.157741935484,4.89
081810,2011,4,61.11,0.00933333333333,0.28
081810,2011,5,66.1096774194,0.0516129032258,1.6
081810,2011,6,69.94,0.115,3.45
081810,2011,7,73.5677419355,0.149032258065,4.62
081810,2011,8,76.6129032258,0.00548387096774,0.17
081810,2011,9,74.01,0.0563333333333,1.69
081810,2011,10,67.2709677419,0.127096774194,3.94
081810,2011,11,60.32,0.151,4.53
081810,2011,12,52.4580645161,0.000645161290323,0.02
