036600,2016,1,41.1161290323,0.135806451613,4.21
036600,2016,2,40.1344827586,0.09,2.61
036600,2016,3,40.9483870968,0.12935483871,4.01
036600,2016,4,44.6633333333,0.0716666666667,2.15
036600,2016,5,53.7129032258,0.0832258064516,2.58
036600,2016,6,57.9366666667,0.0746666666667,2.24
036600,2016,7,62.1516129032,0.02,0.62
036600,2016,8,62.5483870968,0.0512903225806,1.59
036600,2016,9,60.0233333333,0.0953333333333,2.86
036600,2016,10,50.0161290323,0.0341935483871,1.06
036600,2016,11,42.2931034483,0.115172413793,3.34
036600,2016,12,43.1838709677,0.031935483871,0.99
036600,2014,1,41.6838709677,0.0125806451613,0.39
036600,2014,2,42.0535714286,0.219285714286,6.14
036600,2014,3,45.4612903226,0.0577419354839,1.79
036600,2014,4,49.7366666667,0.0556666666667,1.67
036600,2014,5,52.9838709677,0.14,4.34
036600,2014,6,58.92,0.07,2.1
036600,2014,7,63.7290322581,0.0383870967742,1.19
036600,2014,8,58.4903225806,0.0941935483871,2.92
036600,2014,9,59.0366666667,0.0403333333333,1.21
036600,2014,10,53.8161290323,0.0690322580645,2.14
036600,2014,11,46.6633333333,0.137666666667,4.13
036600,2014,12,40.735483871,0.0803225806452,2.49
036600,2010,1,33.4580645161,0.0803225806452,2.49
036600,2010,2,36.4785714286,0.0932142857143,2.61
036600,2010,3,41.9290322581,0.0812903225806,2.52
036600,2010,4,47.93,0.0243333333333,0.73
036600,2010,5,51.1548387097,0.0487096774194,1.51
036600,2010,6,59.69,0.032,0.96
036600,2010,7,62.7516129032,0.0358064516129,1.11
036600,2010,8,58.8,0.186129032258,5.77
036600,2010,9,55.7366666667,0.095,2.85
036600,2010,10,49.7,0.0967741935484,3.0
036600,2010,11,40.9933333333,0.0803333333333,2.41
036600,2010,12,31.9064516129,0.0454838709677,1.41
036600,2009,1,36.1322580645,0.0954838709677,2.96
036600,2009,2,38.1857142857,0.0860714285714,2.41
036600,2009,3,40.98,0.028,0.28
036600,2009,4,49.8217391304,0.0682608695652,1.57
036600,2009,5,52.2333333333,0.0,0.0
036600,2009,6,58.1379310345,0.088275862069,2.56
036600,2009,7,58.844,0.1368,3.42
036600,2009,8,60.8548387097,0.0612903225806,1.9
036600,2009,9,56.6066666667,0.0286666666667,0.86
036600,2009,10,51.4032258065,0.294516129032,9.13
036600,2009,11,46.54,0.0746666666667,2.24
036600,2009,12,36.6666666667,0.162333333333,4.87
036600,1998,1,40.1451612903,0.0835483870968,2.59
036600,1998,2,43.5857142857,0.0114285714286,0.32
036600,1998,3,44.7967741935,0.0954838709677,2.96
036600,1998,4,43.6821428571,0.143571428571,4.02
036600,1998,5,54.1064516129,0.028064516129,0.87
036600,1998,6,55.8266666667,0.112666666667,3.38
036600,1998,7,58.1741935484,0.0451612903226,1.4
036600,1998,8,59.864516129,0.018064516129,0.56
036600,1998,9,57.1166666667,0.174666666667,5.24
036600,1998,10,49.3129032258,0.135806451613,4.21
036600,1998,11,41.1733333333,0.102333333333,3.07
036600,1998,12,41.1967741935,0.105806451613,3.28
036600,2012,1,41.4612903226,0.0625806451613,1.94
036600,2012,2,37.7655172414,0.0275862068966,0.8
036600,2012,3,46.2612903226,0.0470967741935,1.46
036600,2012,4,44.14,0.189666666667,5.69
036600,2012,5,53.0967741935,0.0658064516129,2.04
036600,2012,6,55.4,0.208333333333,6.25
036600,2012,7,58.8225806452,0.121290322581,3.76
036600,2012,8,61.1225806452,0.0812903225806,2.52
036600,2012,9,54.9133333333,0.0696666666667,2.09
036600,2012,10,48.4322580645,0.144516129032,4.48
036600,2012,11,43.09,0.197,5.91
036600,2012,12,40.0580645161,0.166774193548,5.17
036600,2015,1,39.3258064516,0.0996774193548,3.09
036600,2015,2,37.675,0.101428571429,2.84
036600,2015,3,42.6419354839,0.0596774193548,1.85
036600,2015,4,48.3966666667,0.0616666666667,1.85
036600,2015,5,51.1096774194,0.0909677419355,2.82
036600,2015,6,57.4033333333,0.0216666666667,0.65
036600,2015,7,60.5741935484,0.0767741935484,2.38
036600,2015,8,60.3129032258,0.0525806451613,1.63
036600,2015,9,53.86,0.069,2.07
036600,2015,10,50.9580645161,0.0861290322581,2.67
036600,2015,11,48.6733333333,0.113666666667,3.41
036600,2015,12,49.7032258065,0.0912903225806,2.83
036600,2013,1,37.4258064516,0.0874193548387,2.71
036600,2013,2,35.8392857143,0.0946428571429,2.65
036600,2013,3,35.6806451613,0.101935483871,3.16
036600,2013,4,44.5233333333,0.0453333333333,1.36
036600,2013,5,49.8258064516,0.0945161290323,2.93
036600,2013,6,55.77,0.0393333333333,1.18
036600,2013,7,65.0741935484,0.0529032258065,1.64
036600,2013,8,61.9709677419,0.0429032258065,1.33
036600,2013,9,56.0931034483,0.0837931034483,2.43
036600,2013,10,53.3,0.162580645161,5.04
036600,2013,11,42.49,0.088,2.64
036600,2013,12,42.7612903226,0.00354838709677,0.11
036600,2011,1,38.2838709677,0.120322580645,3.73
036600,2011,2,42.6321428571,0.0960714285714,2.69
036600,2011,3,43.5903225806,0.0196774193548,0.61
036600,2011,4,53.7633333333,0.0103333333333,0.31
036600,2011,5,53.5161290323,0.0603225806452,1.87
036600,2011,6,56.0777777778,0.117407407407,3.17
036600,2011,7,58.8064516129,0.0396774193548,1.23
036600,2011,8,58.9322580645,0.0732258064516,2.27
