722787,2008,1,54.2032258065,0.0,0.0
722787,2008,2,57.6896551724,0.0,0.0
722787,2008,3,68.0548387097,0.0,0.0
722787,2008,4,75.9833333333,0.0,0.0
722787,2008,5,81.2032258065,0.0,0.0
722787,2008,6,96.9666666667,0.0,0.0
722787,2008,7,97.4483870968,0.0,0.0
722787,2008,8,95.935483871,0.0,0.0
722787,2008,9,92.1066666667,0.0,0.0
722787,2008,10,79.73,0.0,0.0
722787,2008,11,67.47,0.0,0.0
722787,2008,12,55.3387096774,0.0,0.0
722787,2011,1,55.8161290323,0.0,0.0
722787,2011,2,55.7642857143,0.0,0.0
722787,2011,3,68.6709677419,0.0,0.0
722787,2011,4,76.43,0.0,0.0
722787,2011,5,81.5225806452,0.0,0.0
722787,2011,6,94.0966666667,0.0,0.0
722787,2011,7,97.8935483871,0.0,0.0
722787,2011,8,100.470967742,0.0,0.0
722787,2011,9,93.0333333333,0.0,0.0
722787,2011,10,79.0464285714,0.0,0.0
722787,2011,11,63.6433333333,0.0,0.0
722787,2011,12,53.1032258065,0.0,0.0
722787,2013,1,53.164516129,0.0,0.0
722787,2013,2,57.3571428571,0.0,0.0
722787,2013,3,70.8741935484,0.0,0.0
722787,2013,4,77.2689655172,0.0,0.0
722787,2013,5,86.4677419355,0.0,0.0
722787,2013,6,98.0566666667,0.0,0.0
722787,2013,7,97.5129032258,0.0,0.0
722787,2013,8,96.1612903226,0.0,0.0
722787,2013,9,90.1233333333,0.0,0.0
722787,2013,10,75.7064516129,0.0,0.0
722787,2013,11,66.88,0.0,0.0
722787,2013,12,55.6774193548,0.0,0.0
722787,2015,1,58.2967741935,0.0,0.0
722787,2015,2,65.8,0.0,0.0
722787,2015,3,73.6709677419,0.0,0.0
722787,2015,4,76.6933333333,0.0,0.0
722787,2015,5,80.7935483871,0.0,0.0
722787,2015,6,96.6433333333,0.0,0.0
722787,2015,7,96.6483870968,0.0,0.0
722787,2015,8,99.135483871,0.0,0.0
722787,2015,9,92.0933333333,0.0,0.0
722787,2015,10,79.8733333333,0.0,0.0
722787,2015,11,62.7266666667,0.0,0.0
722787,2015,12,54.1935483871,0.0,0.0
722787,1999,1,61.2777777778,0.0,0.0
722787,1999,2,58.9,0.0,0.0
722787,1999,3,71.5222222222,0.0,0.0
722787,1999,4,69.0466666667,0.0,0.0
722787,1999,5,83.5838709677,0.0,0.0
722787,1999,6,93.5433333333,0.0,0.0
722787,1999,7,94.5322580645,0.0,0.0
722787,1999,8,95.6,0.0,0.0
722787,1999,9,91.03,0.0,0.0
722787,1999,10,83.42,0.0,0.0
722787,1999,11,71.51,0.0,0.0
722787,1999,12,58.5838709677,0.0,0.0
722787,2012,1,59.2967741935,0.0,0.0
722787,2012,2,60.8034482759,0.0,0.0
722787,2012,3,67.0903225806,0.0,0.0
722787,2012,4,76.1444444444,0.0,0.0
722787,2012,5,87.9258064516,0.0,0.0
722787,2012,6,97.03,0.0,0.0
722787,2012,7,96.1548387097,0.0,0.0
722787,2012,8,97.7290322581,0.0,0.0
722787,2012,9,90.9466666667,0.0,0.0
722787,2012,10,79.7206896552,0.0,0.0
722787,2012,11,68.6366666667,0.0,0.0
722787,2012,12,56.0258064516,0.0,0.0
722787,2009,1,59.6419354839,0.0,0.0
722787,2009,2,61.0214285714,0.0,0.0
722787,2009,3,68.9290322581,0.0,0.0
722787,2009,4,74.3233333333,0.0,0.0
722787,2009,5,89.5838709677,0.0,0.0
722787,2009,6,90.71,0.0,0.0
722787,2009,7,100.903225806,0.0,0.0
722787,2009,8,97.5903225806,0.0,0.0
722787,2009,9,92.3,0.0,0.0
722787,2009,10,75.3833333333,0.0,0.0
722787,2009,11,68.1733333333,0.0,0.0
722787,2009,12,53.735483871,0.0,0.0
722787,2010,1,57.4129032258,0.0,0.0
722787,2010,2,59.2464285714,0.0,0.0
722787,2010,3,64.0838709677,0.0,0.0
722787,2010,4,72.6433333333,0.0,0.0
722787,2010,5,81.3838709677,0.0,0.0
722787,2010,6,94.3733333333,0.0,0.0
722787,2010,7,98.564516129,0.0,0.0
722787,2010,8,96.1225806452,0.0,0.0
722787,2010,9,94.0066666667,0.0,0.0
722787,2010,10,77.6321428571,0.0,0.0
722787,2010,11,63.85,0.0,0.0
722787,2010,12,58.9612903226,0.0,0.0
722787,2014,1,59.4870967742,0.0,0.0
722787,2014,2,64.9178571429,0.0,0.0
722787,2014,3,70.3838709677,0.0,0.0
722787,2014,4,77.07,0.0,0.0
722787,2014,5,86.135483871,0.0,0.0
722787,2014,6,96.4333333333,0.0,0.0
722787,2014,7,98.3258064516,0.0,0.0
722787,2014,8,93.2290322581,0.0,0.0
722787,2014,9,89.9433333333,0.0,0.0
722787,2014,10,80.5,0.0,0.0
722787,2014,11,66.2266666667,0.0,0.0
722787,2014,12,57.6032258065,0.0,0.0
722787,2016,1,55.6677419355,0.0,0.0
722787,2016,2,66.2137931034,0.0,0.0
722787,2016,3,71.6903225806,0.0,0.0
722787,2016,4,76.52,0.0,0.0
722787,2016,5,82.8161290323,0.0,0.0
722787,2016,6,98.8633333333,0.0,0.0
722787,2016,7,100.822580645,0.0,0.0
722787,2016,8,95.4741935484,0.0,0.0
722787,2016,9,88.9733333333,0.0,0.0
722787,2016,10,83.2032258065,0.0,0.0
722787,2016,11,68.8566666667,0.0,0.0
722787,2016,12,58.835483871,0.0,0.0
722787,2005,1,55.4258064516,0.0,0.0
722787,2005,2,57.8777777778,0.0,0.0
722787,2005,3,63.0741935484,0.0,0.0
722787,2005,4,72.9,0.0,0.0
722787,2005,5,84.5225806452,0.0,0.0
722787,2005,6,92.2533333333,0.0,0.0
722787,2005,7,99.0967741935,0.0,0.0
722787,2005,8,93.3225806452,0.0,0.0
722787,2005,9,90.2166666667,0.0,0.0
722787,2005,10,78.0709677419,0.0,0.0
722787,2005,11,65.5066666667,0.0,0.0
722787,2005,12,55.5387096774,0.0,0.0
722787,2001,7,96.9608695652,0.0,0.0
722787,2001,8,96.3214285714,0.0,0.0
722787,2001,9,93.9615384615,0.0,0.0
722787,2001,10,81.1387096774,0.0,0.0
722787,2001,11,69.3666666667,0.0,0.0
722787,2001,12,54.3935483871,0.0,0.0
722787,2007,1,51.764516129,0.0,0.0
722787,2007,2,59.2607142857,0.0,0.0
722787,2007,3,69.0838709677,0.0,0.0
722787,2007,4,73.6586206897,0.0,0.0
722787,2007,5,85.3870967742,0.0,0.0
722787,2007,6,94.1933333333,0.0,0.0
722787,2007,7,96.2483870968,0.0,0.0
722787,2007,8,96.264516129,0.0,0.0
722787,2007,9,89.9566666667,0.0,0.0
722787,2007,10,77.7516129032,0.0,0.0
722787,2007,11,69.7633333333,0.0,0.0
722787,2007,12,52.4967741935,0.0,0.0
722787,2003,1,60.2933333333,0.0,0.0
722787,2003,2,57.6321428571,0.0,0.0
722787,2003,3,63.6838709677,0.0,0.0
722787,2003,4,70.3766666667,0.0,0.0
722787,2003,5,83.7290322581,0.0,0.0
722787,2003,6,93.1466666667,0.0,0.0
722787,2003,7,98.2064516129,0.0,0.0
