948940,2002,1,51.6,0.155172413793,4.5
948940,2002,2,49.9321428571,0.121785714286,3.41
948940,2002,3,51.3419354839,0.0770967741935,2.39
948940,2002,4,47.0133333333,0.0746666666667,2.24
948940,2002,5,37.8709677419,0.156451612903,4.85
948940,2002,6,33.29,0.308,9.24
948940,2002,7,31.8148148148,0.281111111111,7.59
948940,2002,8,32.0838709677,0.114193548387,3.54
948940,2002,9,34.7366666667,0.259,7.77
948940,2002,10,39.2793103448,0.138275862069,4.01
948940,2002,11,50.1333333333,0.0846666666667,2.54
948940,2002,12,51.5096774194,0.129677419355,4.02
948940,1993,1,60.2818181818,0.236363636364,2.6
948940,1993,2,54.4928571429,0.229285714286,6.42
948940,1993,3,49.2862068966,0.0965517241379,2.8
948940,1993,4,46.372,0.0496,1.24
948940,1993,5,38.7451612903,0.16,4.96
948940,1993,6,32.084,0.1396,3.49
948940,1993,7,33.5142857143,0.219523809524,4.61
948940,1993,8,33.2233333333,0.225333333333,6.76
948940,1993,9,35.7566666667,0.260333333333,7.81
948940,1993,10,37.6935483871,0.281612903226,8.73
948940,1993,11,44.43,0.130333333333,3.91
948940,1993,12,47.8,0.197419354839,6.12
948940,2000,1,49.1451612903,0.0690322580645,2.14
948940,2000,2,59.525,0.137857142857,3.86
948940,2000,3,51.6620689655,0.0841379310345,2.44
948940,2000,4,45.7470588235,0.144117647059,2.45
948940,2000,5,34.0714285714,0.157619047619,3.31
948940,2000,6,31.8107142857,0.0132142857143,0.37
948940,2000,7,30.8,0.0,0.0
948940,2000,8,31.5903225806,0.000645161290323,0.02
948940,2000,9,35.6966666667,0.0,0.0
948940,2000,10,38.8096774194,0.0,0.0
948940,2000,11,49.2586206897,0.0,0.0
948940,2000,12,44.0,0.0,0.0
948940,1995,1,55.4888888889,0.0648148148148,1.75
948940,1995,2,54.9826086957,0.0304347826087,0.7
948940,1995,3,45.8322580645,0.0203225806452,0.63
948940,1995,4,37.7551724138,0.0937931034483,2.72
948940,1995,5,39.0647058824,0.127058823529,2.16
948940,1995,6,34.1785714286,0.119642857143,3.35
948940,1995,7,28.6387096774,0.00258064516129,0.08
948940,1995,8,34.4129032258,0.0432258064516,1.34
948940,1995,9,34.0266666667,0.057,1.71
948940,1995,10,38.5,0.0845161290323,2.62
948940,1995,11,43.4807692308,0.0830769230769,2.16
948940,1995,12,46.1766666667,0.0273333333333,0.82
948940,2004,1,50.9724137931,0.0796551724138,2.31
948940,2004,2,56.8448275862,0.0168965517241,0.49
948940,2004,3,52.464516129,0.0229032258065,0.71
948940,2004,4,44.84,0.116,3.48
948940,2004,5,35.2103448276,0.113793103448,3.3
948940,2004,6,31.64,0.288333333333,8.65
948940,2004,7,29.1161290323,0.39935483871,12.38
948940,2004,8,31.7733333333,0.311333333333,9.34
948940,2004,9,34.88,0.224333333333,6.73
948940,2004,10,42.1322580645,0.09,2.79
948940,2004,11,45.3033333333,0.206666666667,6.2
948940,2004,12,49.2387096774,0.138387096774,4.29
948940,1997,2,59.8625,0.137083333333,3.29
948940,1997,3,44.416,0.0328,0.82
948940,1997,4,43.4433333333,0.0466666666667,1.4
948940,1997,5,37.0580645161,0.253870967742,7.87
948940,1997,6,33.55,0.0446666666667,1.34
948940,1997,7,28.9866666667,0.0236666666667,0.71
948940,1997,8,31.0838709677,0.193548387097,6.0
948940,1997,9,35.2166666667,0.158,4.74
948940,1997,10,40.5966666667,0.173333333333,5.2
948940,1997,11,47.008,0.1212,3.03
948940,1997,12,51.4944444444,0.0272222222222,0.49
948940,2006,1,60.4689655172,0.0,0.0
948940,2006,2,55.9142857143,0.0,0.0
948940,2006,3,53.6032258065,0.00161290322581,0.05
948940,2006,4,37.5033333333,0.0,0.0
948940,2006,5,35.2096774194,0.00354838709677,0.11
948940,2006,6,31.9,0.0346666666667,1.04
948940,2006,7,31.7032258065,0.011935483871,0.37
948940,2006,8,34.1548387097,0.0,0.0
948940,2006,9,38.09,0.0,0.0
948940,2006,10,43.6580645161,0.0241935483871,0.75
948940,2006,11,49.7733333333,0.0823333333333,2.47
948940,2006,12,52.0193548387,0.0474193548387,1.47
948940,2001,3,47.91,0.0,0.0
948940,2001,4,44.1333333333,0.0,0.0
948940,2001,5,37.4548387097,0.0567741935484,1.76
948940,2001,6,35.1366666667,0.352,10.56
948940,2001,7,34.1258064516,0.169677419355,5.26
948940,2001,8,31.5064516129,0.252258064516,7.82
948940,2001,9,39.76,0.248333333333,7.45
948940,2001,10,35.5548387097,0.435483870968,13.5
948940,2001,11,42.98,0.116666666667,3.5
948940,2001,12,45.7548387097,0.0890322580645,2.76
948940,2003,1,56.9322580645,0.0261290322581,0.81
948940,2003,2,57.6321428571,0.0982142857143,2.75
948940,2003,3,48.4935483871,0.0551612903226,1.71
948940,2003,4,43.33,0.195333333333,5.86
948940,2003,5,40.1161290323,0.140967741935,4.37
948940,2003,6,33.7566666667,0.221,6.63
948940,2003,7,31.1741935484,0.203870967742,6.32
948940,2003,8,29.6566666667,0.261,7.83
948940,2003,9,32.0724137931,0.24,6.96
948940,2003,10,34.3387096774,0.164193548387,5.09
948940,2003,11,47.75,0.125333333333,3.76
948940,2003,12,53.4966666667,0.176,5.28
948940,2007,1,56.435483871,0.0903225806452,2.8
948940,2007,2,58.825,0.07,1.96
948940,2007,3,51.5033333333,0.404666666667,12.14
948940,2007,4,45.63,0.0616666666667,1.85
948940,2007,5,40.4,0.311290322581,9.65
948940,2007,6,31.6814814815,0.148148148148,4.0
948940,2007,7,28.5888888889,0.187777777778,5.07
948940,2007,8,34.26,0.206666666667,6.2
948940,2007,9,35.22,0.298666666667,8.96
948940,2007,10,42.2290322581,0.0583870967742,1.81
948940,2007,11,50.8366666667,0.306333333333,9.19
948940,2007,12,51.2741935484,0.175806451613,5.45
948940,1996,1,50.2193548387,0.00516129032258,0.16
948940,1996,2,48.4034482759,0.000689655172414,0.02
948940,1996,3,46.2466666667,0.0,0.0
948940,1996,4,36.09,0.0,0.0
948940,1996,5,38.3483870968,0.0,0.0
948940,1996,6,31.9233333333,0.0446666666667,1.34
948940,1996,7,31.8111111111,0.277407407407,7.49
948940,1996,8,32.4870967742,0.26,8.06
948940,1996,9,34.7821428571,0.329642857143,9.23
948940,1996,10,42.435483871,0.0783870967742,2.43
948940,1996,11,41.4633333333,0.0,0.0
948940,1996,12,47.4625,0.3075,4.92
948940,2005,1,53.8,0.0970967741935,3.01
948940,2005,2,50.7037037037,0.156296296296,4.22
948940,2005,3,47.2709677419,0.0567741935484,1.76
948940,2005,4,47.7566666667,0.118333333333,3.55
948940,2005,5,41.3,0.00846153846154,0.22
948940,2005,6,40.5230769231,0.0438461538462,0.57
948940,2005,7,31.4294117647,0.144117647059,2.45
948940,2005,9,36.0423076923,0.243846153846,6.34
948940,2005,10,41.5741935484,0.190967741935,5.92
948940,2005,11,47.452,0.1144,2.86
948940,2005,12,49.5222222222,0.0,0.0
948940,1994,1,50.9413793103,0.125862068966,3.65
948940,1994,2,54.5153846154,0.161153846154,4.19
948940,1994,3,45.5666666667,0.0704166666667,1.69
