994260,1986,1,52.6161290323,0.0,0.0
994260,1986,2,56.0107142857,0.0,0.0
994260,1986,3,61.6774193548,0.0,0.0
994260,1986,4,68.6233333333,0.0,0.0
994260,1986,5,74.1387096774,0.0,0.0
994260,1986,6,81.0966666667,0.0,0.0
994260,1986,7,83.164516129,0.0,0.0
994260,1986,8,81.4161290323,0.0,0.0
994260,1986,9,81.4259259259,0.0,0.0
994260,1986,10,69.8096774194,0.0,0.0
994260,1986,11,62.4566666667,0.0,0.0
994260,1986,12,51.0064516129,0.0,0.0
994260,2015,1,49.0677419355,0.0,0.0
994260,2015,2,48.5777777778,0.0,0.0
994260,2015,3,60.9516129032,0.0,0.0
994260,2015,4,70.6966666667,0.0,0.0
994260,2015,5,76.7161290323,0.0,0.0
994260,2015,6,81.8133333333,0.0,0.0
994260,2015,7,84.1451612903,0.0,0.0
994260,2015,8,82.7709677419,0.0,0.0
994260,2015,9,79.0533333333,0.0,0.0
994260,2015,10,72.3032258065,0.0,0.0
994260,2015,11,65.1566666667,0.0,0.0
994260,2015,12,60.0903225806,0.0,0.0
994260,2011,1,49.6290322581,0.0,0.0
994260,2011,2,51.1678571429,0.0,0.0
994260,2011,3,63.9193548387,0.0,0.0
994260,2011,4,71.8666666667,0.0,0.0
994260,2011,5,74.7258064516,0.0,0.0
994260,2011,6,83.1133333333,0.0,0.0
994260,2011,7,84.1806451613,0.0,0.0
994260,2011,8,85.7193548387,0.0,0.0
994260,2011,9,78.78,0.0,0.0
994260,2011,10,70.8,0.0,0.0
994260,2011,11,62.22,0.0,0.0
994260,2011,12,54.3387096774,0.0,0.0
994260,2008,1,50.5258064516,0.0,0.0
994260,2008,2,57.4833333333,0.0,0.0
994260,2008,3,61.8774193548,0.0,0.0
994260,2008,4,68.52,0.0,0.0
994260,2008,5,75.4290322581,0.0,0.0
994260,2008,6,81.97,0.0,0.0
994260,2008,7,83.1419354839,0.0,0.0
994260,2008,8,81.5709677419,0.0,0.0
994260,2008,9,80.0230769231,0.0,0.0
994260,1999,1,56.9466666667,0.0,0.0
994260,1999,2,60.7,0.0,0.0
994260,1999,3,62.5290322581,0.0,0.0
994260,1999,4,71.0066666667,0.0,0.0
994260,1999,5,73.3727272727,0.0,0.0
994260,1999,6,81.6176470588,0.0,0.0
994260,1999,7,83.0782608696,0.0,0.0
994260,1999,8,84.3096774194,0.0,0.0
994260,1999,9,78.12,0.0,0.0
994260,1999,10,69.8161290323,0.0,0.0
994260,1999,11,63.6233333333,0.0,0.0
994260,1999,12,54.9333333333,0.0,0.0
994260,2013,1,53.4806451613,0.0,0.0
994260,2013,2,58.2392857143,0.0,0.0
994260,2013,3,59.0290322581,0.0,0.0
994260,2013,4,65.2733333333,0.0,0.0
994260,2013,5,70.0238095238,0.0,0.0
994260,2013,6,83.7533333333,0.0,0.0
994260,2013,7,82.0064516129,0.0,0.0
994260,2013,8,82.536,0.0,0.0
994260,2013,10,69.8,0.0,0.0
994260,2013,11,57.6533333333,0.0,0.0
994260,2013,12,50.7096774194,0.0,0.0
994260,1985,5,75.5161290323,0.0316129032258,0.98
994260,1985,6,79.4433333333,0.105333333333,3.16
994260,1985,7,80.6967741935,0.071935483871,2.23
994260,1985,8,81.8225806452,0.0603225806452,1.87
994260,1985,9,78.33,0.0993333333333,2.98
994260,1985,10,71.0064516129,0.226451612903,7.02
994260,1985,11,67.0291666667,0.0,0.0
994260,1985,12,51.2451612903,0.0,0.0
994260,2014,1,48.6483870968,0.0,0.0
994260,2014,2,51.2714285714,0.0,0.0
994260,2014,3,57.2741935484,0.0,0.0
994260,2014,4,66.63,0.0,0.0
994260,2014,5,73.0677419355,0.0,0.0
994260,2014,6,81.2466666667,0.0,0.0
994260,2014,7,81.7806451613,0.0,0.0
994260,2014,8,83.0612903226,0.0,0.0
994260,2014,9,79.2633333333,0.0,0.0
994260,2014,10,73.4903225806,0.0,0.0
994260,2014,11,57.7366666667,0.0,0.0
994260,2014,12,57.0322580645,0.0,0.0
994260,1987,1,49.8322580645,0.0,0.0
994260,1987,2,54.3357142857,0.0,0.0
994260,1987,3,58.4387096774,0.0,0.0
994260,1987,4,64.2333333333,0.0,0.0
994260,1987,5,75.4935483871,0.0,0.0
994260,1987,6,79.9266666667,0.0,0.0
994260,1987,7,82.1838709677,0.0,0.0
994260,1987,8,83.3533333333,0.0,0.0
994260,1987,9,77.8,0.0,0.0
994260,1987,10,67.6451612903,0.0,0.0
994260,1987,11,60.27,0.00266666666667,0.08
994260,1987,12,55.6033333333,0.000333333333333,0.01
994260,2016,1,52.0935483871,0.0,0.0
994260,2016,2,57.7103448276,0.0,0.0
994260,2016,3,65.5806451613,0.0,0.0
994260,2016,4,70.1966666667,0.0,0.0
994260,2016,5,75.5516129032,0.0,0.0
994260,2016,6,81.4633333333,0.0,0.0
994260,2016,7,84.7677419355,0.0,0.0
994260,2016,8,82.8548387097,0.0,0.0
