716285,1994,1,5.17741935484,0.0,0.0
716285,1994,2,13.6214285714,0.0,0.0
716285,1994,3,28.3322580645,0.0,0.0
716285,1994,4,41.82,0.0,0.0
716285,1994,5,51.2161290323,0.0,0.0
716285,1994,6,64.0866666667,0.0,0.0
716285,1994,7,70.1193548387,0.0,0.0
716285,1994,8,65.2225806452,0.0,0.0
716285,1994,9,59.0884615385,0.0,0.0
716285,1994,10,49.6967741935,0.0,0.0
716285,1994,11,41.8466666667,0.0,0.0
716285,1994,12,28.85,0.0,0.0
716285,1992,10,38.93,0.004,0.04
716285,1992,11,36.19,0.0,0.0
716285,1992,12,27.2,0.0,0.0
716285,1993,1,21.0064516129,0.0,0.0
716285,1993,2,10.8571428571,0.0,0.0
716285,1993,3,26.2677419355,0.0,0.0
716285,1993,4,40.9933333333,0.0,0.0
716285,1993,5,52.2161290323,0.0,0.0
716285,1993,6,60.08,0.0,0.0
716285,1993,7,68.8096774194,0.0,0.0
716285,1993,8,67.9161290323,0.0,0.0
716285,1993,9,56.86,0.0,0.0
716285,1993,10,45.5419354839,0.0,0.0
716285,1993,11,36.64,0.0,0.0
716285,1993,12,24.5129032258,0.0,0.0
