724585,1975,1,31.2838709677,0.0306451612903,0.95
724585,1975,2,27.0857142857,0.0357142857143,1.0
724585,1975,3,35.8064516129,0.0332258064516,1.03
724585,1975,4,51.7066666667,0.099,2.97
724585,1975,5,63.9516129032,0.0696774193548,2.16
724585,1975,6,71.5066666667,0.098,2.94
724585,1975,7,79.5870967742,0.0590322580645,1.83
724585,1975,8,79.1161290323,0.133225806452,4.13
724585,1975,9,63.7833333333,0.135666666667,4.07
724585,1975,10,58.9516129032,0.0,0.0
724585,1975,11,40.63,0.12,3.6
724585,1975,12,34.1419354839,0.0235483870968,0.73
724585,1988,1,24.7032258065,0.0229032258065,0.71
724585,1988,2,31.0862068966,0.0151724137931,0.44
724585,1988,3,42.5774193548,0.0170967741935,0.53
724585,1988,4,52.2766666667,0.107333333333,3.22
724585,1988,5,67.164516129,0.0641935483871,1.99
724585,1988,6,79.6,0.0243333333333,0.73
724585,1988,7,79.0967741935,0.0477419354839,1.48
724585,1988,8,80.4967741935,0.021935483871,0.68
724585,1988,9,68.51,0.0406666666667,1.22
724585,1988,10,53.8580645161,0.01,0.31
724585,1988,11,44.02,0.0253333333333,0.76
724585,1988,12,35.5387096774,0.00677419354839,0.21
724585,2000,1,30.5032258065,0.00903225806452,0.28
724585,2000,2,39.5068965517,0.038275862069,1.11
724585,2000,3,44.5709677419,0.136451612903,4.23
724585,2000,4,52.45,0.0746666666667,2.24
724585,2000,5,66.1161290323,0.0690322580645,2.14
724585,2000,6,73.1,0.0946666666667,2.84
724585,2000,7,78.7903225806,0.214516129032,6.65
724585,2000,8,82.5419354839,0.0283870967742,0.88
724585,2000,9,71.5266666667,0.0113333333333,0.34
724585,2000,10,58.5032258065,0.0587096774194,1.82
724585,2000,11,34.46,0.0393333333333,1.18
724585,2000,12,23.0451612903,0.00322580645161,0.1
724585,1991,1,25.2032258065,0.0141935483871,0.44
724585,1991,2,40.425,0.000357142857143,0.01
724585,1991,3,46.2387096774,0.0532258064516,1.65
724585,1991,4,55.58,0.1,3.0
724585,1991,5,66.0580645161,0.287419354839,8.91
724585,1991,6,76.8233333333,0.0383333333333,1.15
724585,1991,7,82.1935483871,0.0309677419355,0.96
724585,1991,8,76.4838709677,0.120322580645,3.73
724585,1991,9,69.5833333333,0.00466666666667,0.14
724585,1991,10,55.8322580645,0.0145161290323,0.45
724585,1991,11,34.77,0.063,1.89
724585,1991,12,35.764516129,0.0509677419355,1.58
724585,2002,1,32.6903225806,0.00193548387097,0.06
724585,2002,2,32.9392857143,0.00607142857143,0.17
724585,2002,3,36.0322580645,0.00709677419355,0.22
724585,2002,4,55.6866666667,0.0623333333333,1.87
724585,2002,5,61.8032258065,0.0996774193548,3.09
724585,2002,6,77.7833333333,0.0416666666667,1.25
724585,2002,7,81.7967741935,0.041935483871,1.3
724585,2002,8,78.3,0.106774193548,3.31
724585,2002,9,70.34,0.0273333333333,0.82
724585,2002,10,48.9064516129,0.156129032258,4.84
724585,2002,11,41.2533333333,0.003,0.09
724585,2002,12,33.8258064516,0.00290322580645,0.09
724585,1993,1,23.6774193548,0.0441935483871,1.37
724585,1993,2,24.7142857143,0.104285714286,2.92
724585,1993,3,39.3193548387,0.12935483871,4.01
724585,1993,4,49.4,0.0446666666667,1.34
724585,1993,5,61.8290322581,0.214516129032,6.65
724585,1993,6,72.0966666667,0.162,4.86
724585,1993,7,76.9387096774,0.330967741935,10.26
724585,1993,8,76.0032258065,0.154838709677,4.8
724585,1993,9,63.1833333333,0.126,3.78
724585,1993,10,52.8096774194,0.0132258064516,0.41
724585,1993,11,37.7333333333,0.034,1.02
724585,1993,12,34.4870967742,0.0383870967742,1.19
724585,1977,1,20.864516129,0.0248387096774,0.77
724585,1977,2,37.3964285714,0.00785714285714,0.22
724585,1977,3,45.5677419355,0.0583870967742,1.81
724585,1977,4,57.01,0.062,1.86
724585,1977,5,67.9096774194,0.171935483871,5.33
724585,1977,6,76.66,0.111333333333,3.34
724585,1977,7,82.4967741935,0.0354838709677,1.1
724585,1977,8,74.9483870968,0.291290322581,9.03
724585,1977,9,70.0033333333,0.063,1.89
724585,1977,10,56.3935483871,0.0151612903226,0.47
724585,1977,11,41.62,0.028,0.84
724585,1977,12,31.2548387097,0.00322580645161,0.1
724585,1973,1,27.2387096774,0.0190322580645,0.59
724585,1973,2,33.175,0.0107142857143,0.3
724585,1973,3,44.6290322581,0.261290322581,8.1
724585,1973,4,49.58,0.0873333333333,2.62
724585,1973,5,60.4387096774,0.068064516129,2.11
724585,1973,6,75.37,0.022,0.66
724585,1973,7,78.7032258065,0.16,4.96
724585,1973,8,78.5806451613,0.0754838709677,2.34
724585,1973,9,63.6566666667,0.197666666667,5.93
724585,1973,10,57.9870967742,0.0954838709677,2.96
724585,1973,11,41.9033333333,0.0446666666667,1.34
724585,1973,12,28.4838709677,0.0535483870968,1.66
724585,1997,1,27.1633333333,0.000666666666667,0.02
724585,1997,2,33.1642857143,0.0357142857143,1.0
724585,1997,3,45.764516129,0.00129032258065,0.04
724585,1997,4,47.6766666667,0.026,0.78
724585,1997,5,60.3032258065,0.112580645161,3.49
724585,1997,6,72.8833333333,0.0566666666667,1.7
724585,1997,7,78.5903225806,0.118064516129,3.66
724585,1997,8,75.1064516129,0.181612903226,5.63
724585,1997,9,70.0466666667,0.0946666666667,2.84
724585,1997,10,56.7903225806,0.114516129032,3.55
724585,1997,11,39.1586206897,0.00758620689655,0.22
724585,1997,12,29.435483871,0.0470967741935,1.46
724585,2006,1,39.3903225806,0.00322580645161,0.1
724585,2006,2,32.5964285714,0.0,0.0
724585,2006,3,44.3096774194,0.0474193548387,1.47
724585,2006,4,59.3533333333,0.0783333333333,2.35
724585,2006,5,66.4678571429,0.0632142857143,1.77
724585,2006,6,77.35,0.0976666666667,2.93
724585,2006,7,83.2580645161,0.0177419354839,0.55
724585,2006,8,78.3166666667,0.189,5.67
724585,2006,9,64.2466666667,0.0636666666667,1.91
724585,2006,10,54.3774193548,0.0490322580645,1.52
724585,2006,11,42.9033333333,0.0186666666667,0.56
724585,2006,12,35.4387096774,0.0893548387097,2.77
724585,1995,1,29.3903225806,0.0309677419355,0.96
