720311,2014,1,42.1193548387,0.00903225806452,0.28
720311,2014,2,45.9142857143,0.0939285714286,2.63
720311,2014,3,52.1387096774,0.0616129032258,1.91
720311,2014,4,62.75,0.0693333333333,2.08
720311,2014,5,70.1580645161,0.168709677419,5.23
720311,2014,6,78.4433333333,0.101666666667,3.05
720311,2014,7,78.5387096774,0.0145161290323,0.45
720311,2014,8,80.7516129032,0.0561290322581,1.74
720311,2014,9,75.9033333333,0.0813333333333,2.44
720311,2014,10,67.1290322581,0.0812903225806,2.52
720311,2014,11,49.6533333333,0.0636666666667,1.91
720311,2014,12,48.6129032258,0.0732258064516,2.27
720311,2016,1,45.3032258065,0.0406451612903,1.26
720311,2016,2,52.7172413793,0.0710344827586,2.06
720311,2016,3,60.0516129032,0.213870967742,6.63
720311,2016,4,65.3433333333,0.283333333333,8.5
720311,2016,5,70.164516129,0.038064516129,1.18
720311,2016,6,79.88,0.120666666667,3.62
720311,2016,7,83.9838709677,0.0374193548387,1.16
720311,2016,8,81.3225806452,0.222580645161,6.9
720311,2016,9,77.4433333333,0.0333333333333,1.0
720311,2016,10,69.8967741935,0.00548387096774,0.17
720311,2016,11,59.9133333333,0.0936666666667,2.81
720311,2016,12,49.9967741935,0.152903225806,4.74
720311,2004,5,77.6714285714,0.0,0.0
720311,2004,6,76.0466666667,0.0,0.0
720311,2004,7,81.1,0.0,0.0
720311,2004,8,80.0064516129,0.0,0.0
720311,2004,9,76.99,0.0,0.0
720311,2004,10,72.1612903226,0.0,0.0
720311,2004,11,58.4366666667,0.0,0.0
720311,2004,12,48.4387096774,0.0,0.0
720311,2012,1,48.8516129032,0.0,0.0
720311,2012,2,50.8206896552,0.0,0.0
720311,2012,3,63.0129032258,0.0,0.0
720311,2012,4,66.3866666667,0.0,0.0
720311,2012,5,73.7806451613,0.0,0.0
720311,2012,6,79.68,0.0,0.0
720311,2012,7,81.9870967742,0.0,0.0
720311,2012,8,80.7903225806,0.0,0.0
720311,2012,9,75.6966666667,0.0,0.0
