956440,2006,1,63.9870967742,0.158064516129,4.9
956440,2006,2,67.1821428571,0.0417857142857,1.17
956440,2006,3,65.164516129,0.0874193548387,2.71
956440,2006,4,57.9392857143,0.0928571428571,2.6
956440,2006,5,56.2741935484,0.0306451612903,0.95
956440,2006,6,51.5466666667,0.032,0.96
956440,2006,7,50.8967741935,0.0906451612903,2.81
956440,2006,8,56.6290322581,0.0367741935484,1.14
956440,2006,9,55.9766666667,0.0506666666667,1.52
956440,2006,10,59.8387096774,0.00612903225806,0.19
956440,2006,11,65.3066666667,0.034,1.02
956440,2006,12,66.6,0.00307692307692,0.08
956440,2004,1,65.8967741935,0.0493548387097,1.53
956440,2004,2,69.0413793103,0.0503448275862,1.46
956440,2004,3,63.3935483871,0.0354838709677,1.1
956440,2004,4,62.75,0.041,1.23
956440,2004,5,55.9870967742,0.0412903225806,1.28
956440,2004,6,54.9466666667,0.0343333333333,1.03
956440,2004,7,50.4193548387,0.0406451612903,1.26
956440,2004,8,50.7709677419,0.0722580645161,2.24
956440,2004,9,53.5666666667,0.048,1.44
956440,2004,10,59.9516129032,0.0206451612903,0.64
956440,2004,11,62.3666666667,0.0383333333333,1.15
956440,2004,12,67.7967741935,0.00258064516129,0.08
956440,2005,1,66.9516129032,0.00967741935484,0.3
956440,2005,2,67.7785714286,0.0178571428571,0.5
956440,2005,3,69.7161290323,0.0196774193548,0.61
956440,2005,4,62.1566666667,0.0576666666667,1.73
956440,2005,5,60.4193548387,0.0670967741935,2.08
956440,2005,6,52.73,0.108333333333,3.25
956440,2005,7,51.4387096774,0.0174193548387,0.54
956440,2005,8,51.8580645161,0.0535483870968,1.66
956440,2005,9,54.1966666667,0.0576666666667,1.73
956440,2005,10,55.6290322581,0.0703225806452,2.18
956440,2005,11,59.53,0.0353333333333,1.06
956440,2005,12,63.4903225806,0.0132258064516,0.41
956440,2007,1,68.3947368421,0.00578947368421,0.11
956440,2007,2,69.3142857143,0.00535714285714,0.15
956440,2007,3,66.1612903226,0.165161290323,5.12
956440,2007,4,62.2366666667,0.106666666667,3.2
956440,2007,5,55.6709677419,0.0274193548387,0.85
956440,2007,6,52.2433333333,0.053,1.59
956440,2007,7,53.9,0.0345161290323,1.07
956440,2007,8,53.4166666667,0.0326666666667,0.98
956440,2007,9,55.7133333333,0.0246666666667,0.74
956440,2007,10,57.4870967742,0.0793548387097,2.46
956440,2007,11,63.96,0.0,0.0
956440,2007,12,63.3580645161,0.0590322580645,1.83
956440,2003,3,68.05,0.1,0.2
956440,2003,4,61.2782608696,0.0482608695652,1.11
956440,2003,5,58.6935483871,0.0858064516129,2.66
956440,2003,6,52.43,0.034,1.02
956440,2003,7,51.3967741935,0.0654838709677,2.03
956440,2003,8,51.0870967742,0.0596774193548,1.85
956440,2003,9,53.6137931034,0.0820689655172,2.38
956440,2003,10,55.9290322581,0.0629032258065,1.95
956440,2003,11,62.39,0.04,1.2
956440,2003,12,64.6483870968,0.0141935483871,0.44
956440,2014,1,69.9548387097,0.00806451612903,0.25
956440,2014,2,67.3571428571,0.0303571428571,0.85
956440,2014,3,67.1806451613,0.00806451612903,0.25
956440,2014,4,62.9833333333,0.02,0.6
956440,2014,5,58.5290322581,0.0522580645161,1.62
956440,2014,6,53.6866666667,0.051,1.53
956440,2014,7,52.0258064516,0.0535483870968,1.66
956440,2014,8,54.9225806452,0.0412903225806,1.28
956440,2014,9,57.8966666667,0.0456666666667,1.37
956440,2014,10,60.7064516129,0.0887096774194,2.75
956440,2014,11,63.6066666667,0.082,2.46
956440,2014,12,64.2483870968,0.0458064516129,1.42
956440,2016,1,68.9935483871,0.121935483871,3.78
956440,2016,2,68.9206896552,0.0324137931034,0.94
956440,2016,3,66.6709677419,0.162903225806,5.05
956440,2016,4,62.1466666667,0.0363333333333,1.09
956440,2016,5,55.4258064516,0.09,2.79
956440,2016,6,51.1233333333,0.0783333333333,2.35
956440,2016,7,50.2967741935,0.0522580645161,1.62
956440,2016,8,50.5709677419,0.115161290323,3.57
956440,2016,9,51.8566666667,0.0643333333333,1.93
956440,2016,10,56.3633333333,0.0266666666667,0.8
956440,2016,11,62.6482758621,0.0110344827586,0.32
956440,2016,12,64.6677419355,0.04,1.24
956440,2012,1,69.2161290323,0.0251612903226,0.78
956440,2012,2,68.6,0.0227586206897,0.66
956440,2012,3,66.335483871,0.0506451612903,1.57
956440,2012,4,63.8533333333,0.00833333333333,0.25
956440,2012,5,56.7838709677,0.0283870967742,0.88
956440,2012,6,52.86,0.0646666666667,1.94
956440,2012,7,50.9935483871,0.103870967742,3.22
956440,2012,8,53.4580645161,0.0474193548387,1.47
956440,2012,9,55.9266666667,0.0366666666667,1.1
956440,2012,10,61.2612903226,0.00322580645161,0.1
956440,2012,11,62.7566666667,0.045,1.35
956440,2012,12,68.1870967742,0.0164516129032,0.51
956440,2010,1,68.5193548387,0.0187096774194,0.58
956440,2010,2,69.4821428571,0.101785714286,2.85
956440,2010,3,67.2806451613,0.0283870967742,0.88
956440,2010,4,63.41,0.028,0.84
956440,2010,5,56.4838709677,0.142258064516,4.41
956440,2010,6,52.3266666667,0.0483333333333,1.45
956440,2010,7,50.3967741935,0.0309677419355,0.96
956440,2010,8,51.435483871,0.0674193548387,2.09
956440,2010,9,52.1133333333,0.034,1.02
956440,2010,10,58.1322580645,0.0296774193548,0.92
956440,2010,11,64.25,0.039,1.17
956440,2010,12,63.7580645161,0.0206451612903,0.64
956440,2009,1,68.7741935484,0.0545161290323,1.69
956440,2009,2,68.5892857143,0.0103571428571,0.29
956440,2009,3,65.1838709677,0.048064516129,1.49
956440,2009,4,60.8533333333,0.0286666666667,0.86
956440,2009,5,56.9064516129,0.0174193548387,0.54
956440,2009,6,52.6566666667,0.0883333333333,2.65
956440,2009,7,51.0580645161,0.0374193548387,1.16
956440,2009,8,52.7709677419,0.0338709677419,1.05
956440,2009,9,52.2533333333,0.068,2.04
956440,2009,10,59.8451612903,0.0151612903226,0.47
956440,2009,11,65.6566666667,0.0533333333333,1.6
956440,2009,12,66.4612903226,0.0132258064516,0.41
956440,2015,1,69.335483871,0.00354838709677,0.11
956440,2015,2,71.1178571429,0.0142857142857,0.4
956440,2015,3,66.1806451613,0.0606451612903,1.88
956440,2015,4,60.2933333333,0.0496666666667,1.49
956440,2015,5,54.4387096774,0.0348387096774,1.08
956440,2015,6,54.87,0.081,2.43
