689230,2014,1,71.7466666667,0.27,8.1
689230,2014,2,72.2714285714,0.0278571428571,0.78
689230,2014,3,66.9677419355,0.0290322580645,0.9
689230,2014,4,63.4653846154,0.07,1.82
689230,2014,5,58.2290322581,0.0245161290323,0.76
689230,2014,6,51.5035714286,0.121071428571,3.39
689230,2014,7,50.9133333333,0.0496666666667,1.49
689230,2014,8,56.0137931034,0.0351724137931,1.02
689230,2014,9,56.23,0.104666666667,3.14
689230,2014,10,62.7322580645,0.0316129032258,0.98
689230,2014,11,65.2833333333,0.075,2.25
689230,2014,12,68.2677419355,0.0383870967742,1.19
689230,2016,1,74.0935483871,0.0738709677419,2.29
689230,2016,2,70.2034482759,0.0558620689655,1.62
689230,2016,3,67.0483870968,0.0725806451613,2.25
689230,2016,4,63.6033333333,0.0386666666667,1.16
689230,2016,5,58.3903225806,0.00774193548387,0.24
689230,2016,6,52.1333333333,0.0996666666667,2.99
689230,2016,7,51.3225806452,0.132258064516,4.1
689230,2016,8,54.2,0.0390322580645,1.21
689230,2016,9,56.0965517241,0.115517241379,3.35
689230,2016,10,61.84,0.029,0.87
689230,2016,11,66.1896551724,0.00689655172414,0.2
689230,2016,12,71.2677419355,0.0316129032258,0.98
689230,2015,1,72.4967741935,0.0248387096774,0.77
689230,2015,2,68.7888888889,0.0307407407407,0.83
689230,2015,3,68.6741935484,0.0470967741935,1.46
689230,2015,4,62.0285714286,0.0239285714286,0.67
689230,2015,5,59.2225806452,0.0183870967742,0.57
689230,2015,6,51.73,0.21,6.3
689230,2015,7,50.9129032258,0.106129032258,3.29
689230,2015,8,54.6387096774,0.058064516129,1.8
689230,2015,9,57.05,0.076,2.28
689230,2015,10,63.3741935484,0.0454838709677,1.41
689230,2015,11,64.5466666667,0.0503333333333,1.51
689230,2015,12,70.8225806452,0.031935483871,0.99
689230,2013,12,70.9523809524,0.000952380952381,0.02
