034530,1984,1,36.11,0.0975,1.95
034530,1984,2,36.1857142857,0.0566666666667,1.19
034530,1984,3,38.6363636364,0.0318181818182,0.7
034530,1984,4,42.9166666667,0.0133333333333,0.24
034530,1984,5,48.419047619,0.0685714285714,1.44
034530,1984,6,56.6909090909,0.0245454545455,0.54
034530,1984,7,59.4045454545,0.0104545454545,0.23
034530,1984,8,62.65,0.0865,1.73
034530,1984,9,54.425,0.2745,5.49
034530,1984,10,51.8043478261,0.085652173913,1.97
034530,1984,11,45.6863636364,0.0777272727273,1.71
034530,1984,12,41.14,0.0306666666667,0.46
034530,1986,1,36.765,0.0825,1.65
034530,1986,2,27.375,0.0245,0.49
034530,1986,3,39.5052631579,0.0442105263158,0.84
034530,1986,4,40.7904761905,0.125714285714,2.64
034530,1986,5,49.9277777778,0.138888888889,2.5
034530,1986,6,56.1952380952,0.0238095238095,0.5
034530,1986,7,60.0958333333,0.05125,1.23
034530,1986,8,55.6421052632,0.0689473684211,1.31
034530,1986,9,50.2818181818,0.00909090909091,0.2
034530,1986,10,50.6608695652,0.034347826087,0.79
034530,1986,11,45.31,0.085,1.7
034530,1986,12,43.32,0.068,1.02
034530,1982,1,37.3583333333,0.0291666666667,0.35
034530,1982,2,39.1272727273,0.0263636363636,0.58
034530,1982,3,41.4304347826,0.0652173913043,1.5
034530,1982,4,47.17,0.03,0.6
034530,1982,5,51.5789473684,0.0568421052632,1.08
034530,1982,6,58.2434782609,0.118260869565,2.72
034530,1982,7,59.7227272727,0.00227272727273,0.05
034530,1982,8,59.4,0.0760869565217,1.75
034530,1982,9,55.9608695652,0.0417391304348,0.96
034530,1982,10,48.625,0.0515,1.03
034530,1982,11,45.7318181818,0.0377272727273,0.83
034530,1982,12,36.7928571429,0.0871428571429,1.22
034530,1999,1,40.77,0.105,3.15
034530,1999,2,39.4785714286,0.0403571428571,1.13
034530,1999,3,44.2677419355,0.0906451612903,2.81
034530,1999,4,47.69,0.0953333333333,2.86
034530,1999,5,53.9419354839,0.0654838709677,2.03
034530,1999,6,55.7333333333,0.0893333333333,2.68
034530,1999,7,62.5774193548,0.0522580645161,1.62
034530,1999,8,60.2387096774,0.131290322581,4.07
034530,1999,9,59.7166666667,0.0656666666667,1.97
034530,1999,10,50.1709677419,0.09,2.79
034530,1999,11,44.7833333333,0.0483333333333,1.45
034530,1999,12,38.8933333333,0.069,2.07
034530,2008,1,43.2612903226,0.105806451613,3.28
034530,2008,2,41.0586206897,0.0348275862069,1.01
034530,2008,3,41.7774193548,0.100322580645,3.11
034530,2008,4,45.01,0.0556666666667,1.67
034530,2008,5,54.6129032258,0.0841935483871,2.61
034530,2008,6,57.2166666667,0.094,2.82
034530,2008,7,61.1064516129,0.0403225806452,1.25
034530,2008,8,60.9333333333,0.122666666667,3.68
034530,2008,9,55.6,0.106,3.18
034530,2008,10,48.7032258065,0.0832258064516,2.58
034530,2008,11,43.66,0.111333333333,3.34
034530,2008,12,37.864516129,0.0516129032258,1.6
034530,2011,1,38.1064516129,0.0432258064516,1.34
034530,2011,2,42.7821428571,0.0614285714286,1.72
034530,2011,3,43.3258064516,0.0109677419355,0.34
034530,2011,4,52.35,0.004,0.12
034530,2011,5,53.5064516129,0.0538709677419,1.67
034530,2011,6,57.1766666667,0.057,1.71
034530,2011,7,58.8838709677,0.0490322580645,1.52
034530,2011,8,59.7064516129,0.0683870967742,2.12
034530,2011,9,58.8966666667,0.0276666666667,0.83
034530,2011,10,54.235483871,0.0370967741935,1.15
034530,2011,11,49.8666666667,0.0555555555556,0.5
034530,1980,7,59.6565217391,0.0,0.0
034530,1980,8,60.465,0.0,0.0
034530,1980,9,57.2285714286,0.0,0.0
034530,1980,10,47.352173913,0.0,0.0
034530,1980,11,41.825,0.0,0.0
034530,1980,12,38.7333333333,0.0,0.0
034530,1987,1,30.91,0.0235,0.47
034530,1987,2,37.14,0.065,1.3
034530,1987,3,37.6636363636,0.0681818181818,1.5
034530,1987,4,49.2368421053,0.0852631578947,1.62
034530,1987,5,47.8277777778,0.0316666666667,0.57
034530,1987,6,54.4695652174,0.0726086956522,1.67
034530,1987,7,59.0173913043,0.034347826087,0.79
034530,1987,8,58.1842105263,0.0378947368421,0.72
034530,1987,9,55.0238095238,0.0347619047619,0.73
034530,1987,10,48.05,0.119090909091,2.62
034530,1987,11,43.2047619048,0.0538095238095,1.13
034530,1987,12,38.0071428571,0.025,0.35
034530,1985,1,33.0954545455,0.0709090909091,1.56
034530,1985,2,34.405,0.0095,0.19
034530,1985,3,37.2142857143,0.0314285714286,0.66
034530,1985,4,46.4947368421,0.04,0.76
034530,1985,5,49.21,0.071,1.42
034530,1985,6,51.975,0.129,2.58
034530,1985,7,60.24,0.0236,0.59
034530,1985,8,57.6736842105,0.0715789473684,1.36
034530,1985,9,57.7047619048,0.0128571428571,0.27
034530,1985,10,51.0826086957,0.015652173913,0.36
034530,1985,11,37.2523809524,0.0690476190476,1.45
034530,1985,12,45.78,0.0853333333333,1.28
034530,1978,2,34.25,0.0,0
034530,2009,1,36.7,0.0764516129032,2.37
034530,2009,2,37.5428571429,0.1925,5.39
034530,2009,3,43.3806451613,0.031935483871,0.99
034530,2009,4,48.95,0.035,1.05
034530,2009,5,53.5677419355,0.0345161290323,1.07
034530,2009,6,57.8666666667,0.0836666666667,2.51
034530,2009,7,60.4483870968,0.0970967741935,3.01
034530,2009,8,62.1451612903,0.0687096774194,2.13
034530,2009,9,56.91,0.029,0.87
034530,2009,10,51.6870967742,0.0361290322581,1.12
034530,2009,11,46.44,0.120666666667,3.62
034530,2009,12,36.7129032258,0.0838709677419,2.6
034530,1998,1,39.8,0.0622580645161,1.93
034530,1998,2,43.7071428571,0.0128571428571,0.36
034530,1998,3,45.0866666667,0.0643333333333,1.93
034530,1998,4,44.0571428571,0.138571428571,3.88
034530,1998,5,52.7741935484,0.0190322580645,0.59
034530,1998,6,56.2866666667,0.125333333333,3.76
034530,1998,7,58.5129032258,0.021935483871,0.68
034530,1998,8,59.6677419355,0.0445161290323,1.38
034530,1998,9,56.8066666667,0.069,2.07
034530,1998,10,49.2548387097,0.140322580645,4.35
034530,1998,11,40.3466666667,0.0606666666667,1.82
034530,1998,12,40.564516129,0.0751612903226,2.33
034530,1981,1,39.0523809524,0.0,0.0
034530,1981,2,35.54,0.0,0.0
034530,1981,3,44.0681818182,0.0,0.0
034530,1981,4,44.175,0.0,0.0
034530,1981,5,52.3888888889,0.0,0.0
034530,1981,6,54.6227272727,0.0,0.0
034530,1981,7,59.4,0.0,0.0
034530,1981,8,61.3727272727,0.0,0.0
034530,1981,9,57.8285714286,0.0,0.0
034530,1981,10,48.2818181818,0.0,0.0
034530,2010,1,33.4548387097,0.0522580645161,1.62
034530,2010,2,35.6178571429,0.0871428571429,2.44
034530,2010,3,42.0516129032,0.0567741935484,1.76
034530,2010,4,47.84,0.023,0.69
034530,2010,5,51.0806451613,0.0241935483871,0.75
034530,2010,6,59.4033333333,0.036,1.08
034530,2010,7,63.0322580645,0.0441935483871,1.37
034530,2010,8,59.0064516129,0.138387096774,4.29
034530,2010,9,56.2033333333,0.064,1.92
034530,2010,10,49.6741935484,0.07,2.17
034530,2010,11,40.08,0.0616666666667,1.85
034530,2010,12,30.5258064516,0.0261290322581,0.81
034530,1983,1,42.4285714286,0.0380952380952,0.8
034530,1983,2,32.3,0.025,0.5
034530,1983,3,41.6086956522,0.0230434782609,0.53
034530,1983,4,42.4444444444,0.315555555556,5.68
034530,1983,5,48.7,0.0605,1.21
034530,1983,6,55.6909090909,0.0590909090909,1.3
034530,1983,7,64.9476190476,0.00047619047619,0.01
034530,1983,8,61.4086956522,0.0273913043478,0.63
034530,1983,9,55.4045454545,0.0859090909091,1.89
034530,1983,10,49.980952381,0.0247619047619,0.52
034530,1983,11,43.6454545455,0.0131818181818,0.29
034530,1983,12,39.2058823529,0.0388235294118,0.66
034530,2007,1,43.2838709677,0.0651612903226,2.02
034530,2007,2,41.425,0.0764285714286,2.14
034530,2007,3,43.4064516129,0.0629032258065,1.95
034530,2007,4,50.7766666667,0.00666666666667,0.2
034530,2007,5,51.8903225806,0.132258064516,4.1
034530,2007,6,57.9413793103,0.131724137931,3.82
034530,2007,7,58.7,0.193548387097,6.0
034530,2007,8,59.4870967742,0.0422580645161,1.31
034530,2007,9,56.3233333333,0.033,0.99
034530,2007,10,51.2290322581,0.0548387096774,1.7
034530,2007,11,43.97,0.065,1.95
034530,2007,12,40.5258064516,0.0670967741935,2.08
034530,1996,1,37.3870967742,0.0329032258065,1.02
034530,1996,2,35.0206896552,0.051724137931,1.5
034530,1996,3,36.8633333333,0.0196666666667,0.59
034530,1996,4,45.58,0.039,1.17
034530,1996,5,46.7838709677,0.0303225806452,0.94
034530,1996,6,57.3933333333,0.0196666666667,0.59
034530,1996,7,60.7903225806,0.031935483871,0.99
034530,1996,8,60.8064516129,0.0438709677419,1.36
034530,1996,9,55.0833333333,0.0113333333333,0.34
034530,1996,10,51.564516129,0.0645161290323,2.0
034530,1996,11,40.4833333333,0.101,3.03
034530,1996,12,35.5967741935,0.0648387096774,2.01
034530,2005,1,41.5483870968,0.0367741935484,1.14
034530,2005,2,38.1,0.0392857142857,1.1
034530,2005,3,43.2741935484,0.0332258064516,1.03
034530,2005,4,47.41,0.0526666666667,1.58
034530,2005,5,51.3225806452,0.0525806451613,1.63
034530,2005,6,59.3833333333,0.06,1.8
034530,2005,7,60.7258064516,0.0925806451613,2.87
034530,2005,8,60.3516129032,0.0796774193548,2.47
034530,2005,9,58.61,0.0953333333333,2.86
034530,2005,10,54.5838709677,0.0767741935484,2.38
034530,2005,11,41.79,0.0413333333333,1.24
034530,2005,12,39.2161290323,0.04,1.24
034530,1994,1,39.9178571429,0.0646428571429,1.81
034530,1994,2,35.875,0.06,1.68
034530,1994,3,44.1096774194,0.0677419354839,2.1
034530,1994,4,45.0166666667,0.0843333333333,2.53
034530,1994,5,49.2290322581,0.0629032258065,1.95
034530,1994,6,57.46,0.0186666666667,0.56
034530,1994,7,63.8064516129,0.081935483871,2.54
034530,1994,8,59.4741935484,0.0351612903226,1.09
034530,1994,9,53.2827586207,0.163103448276,4.73
034530,1994,10,48.135483871,0.0593548387097,1.84
034530,1994,11,48.51,0.071,2.13
034530,1994,12,41.6193548387,0.0677419354839,2.1
034530,1990,1,44.1526315789,0.0626315789474,1.19
034530,1990,2,43.755,0.115,2.3
