948780,2008,1,69.3193548387,0.135161290323,4.19
948780,2008,2,60.5379310345,0.0593103448276,1.72
948780,2008,3,63.1096774194,0.0445161290323,1.38
948780,2008,4,51.1066666667,0.0463333333333,1.39
948780,2008,5,46.1548387097,0.0603225806452,1.87
948780,2008,6,44.44,0.0866666666667,2.6
948780,2008,7,38.4225806452,0.221290322581,6.86
948780,2008,8,38.5193548387,0.158064516129,4.9
948780,2008,9,47.36,0.0746666666667,2.24
948780,2008,10,54.9225806452,0.0338709677419,1.05
948780,2008,11,56.2033333333,0.143333333333,4.3
948780,2008,12,59.2193548387,0.13064516129,4.05
948780,1999,1,70.0433333333,0.0,0.0
948780,1999,2,65.7178571429,0.0,0.0
948780,1999,3,60.0,0.0,0.0
948780,1999,4,50.9566666667,0.0,0.0
948780,1999,5,47.5419354839,0.0,0.0
948780,1999,6,40.8733333333,0.0,0.0
948780,1999,7,40.6967741935,0.0,0.0
948780,1999,8,42.7571428571,0.0,0.0
948780,1999,9,48.0966666667,0.0866666666667,2.6
948780,1999,10,51.3129032258,0.124838709677,3.87
948780,1999,11,53.0333333333,0.143,4.29
948780,1999,12,58.6952380952,0.138095238095,2.9
948780,2011,1,68.2451612903,0.123225806452,3.82
948780,2011,2,63.5071428571,0.507142857143,14.2
948780,2011,3,58.5516129032,0.0870967741935,2.7
948780,2011,4,51.37,0.0883333333333,2.65
948780,2011,5,43.9967741935,0.10064516129,3.12
948780,2011,6,41.1866666667,0.126,3.78
948780,2011,7,38.8612903226,0.21,6.51
948780,2011,8,44.5193548387,0.138709677419,4.3
948780,2011,9,45.9366666667,0.152,4.56
948780,2011,10,52.2129032258,0.0670967741935,2.08
948780,2011,11,58.9533333333,0.238,7.14
948780,2011,12,59.5096774194,0.0758064516129,2.35
948780,2013,1,70.1419354839,0.051935483871,1.61
948780,2013,2,66.7607142857,0.158571428571,4.44
948780,2013,3,61.364516129,0.0890322580645,2.76
948780,2013,4,53.3733333333,0.0353333333333,1.06
948780,2013,5,45.6129032258,0.214193548387,6.64
948780,2013,6,42.2433333333,0.165666666667,4.97
948780,2013,7,41.3935483871,0.217096774194,6.73
948780,2013,8,41.2516129032,0.295806451613,9.17
948780,2013,9,48.9689655172,0.119655172414,3.47
948780,2013,10,50.3322580645,0.0845161290323,2.62
948780,2013,11,56.41,0.023,0.69
948780,2013,12,63.8838709677,0.0906451612903,2.81
948780,2015,1,64.0483870968,0.123548387097,3.83
948780,2015,2,67.0142857143,0.108928571429,3.05
948780,2015,3,58.835483871,0.00903225806452,0.28
948780,2015,4,51.71,0.145,4.35
948780,2015,5,45.1903225806,0.194516129032,6.03
948780,2015,6,41.1066666667,0.106333333333,3.19
948780,2015,7,37.8387096774,0.174516129032,5.41
948780,2015,8,40.064516129,0.158064516129,4.9
948780,2015,9,46.31,0.0466666666667,1.4
948780,2015,10,60.3580645161,0.071935483871,2.23
948780,2015,11,60.34,0.139333333333,4.18
948780,2015,12,65.2419354839,0.0890322580645,2.76
948780,2012,1,65.2774193548,0.122580645161,3.8
948780,2012,2,62.6793103448,0.244482758621,7.09
948780,2012,3,57.0161290323,0.321612903226,9.97
948780,2012,4,53.1933333333,0.0646666666667,1.94
948780,2012,5,44.1419354839,0.0848387096774,2.63
948780,2012,6,40.8666666667,0.134333333333,4.03
948780,2012,7,39.5580645161,0.211612903226,6.56
948780,2012,8,39.108,0.1572,3.93
948780,2012,9,45.9866666667,0.077,2.31
948780,2012,10,53.0666666667,0.0474074074074,1.28
948780,2012,11,59.67,0.137333333333,4.12
948780,2012,12,62.1548387097,0.0883870967742,2.74
