420550,1973,1,53.5142857143,0.0,0.0
420550,1973,2,61.7269230769,0.0,0.0
420550,1973,3,66.1043478261,0.0,0.0
420550,1973,4,79.675,0.0,0.0
420550,1973,5,86.95,0.0,0.0
420550,1973,6,90.4142857143,0.0319047619048,0.67
420550,1973,7,85.8166666667,0.200555555556,3.61
420550,1973,8,84.0142857143,0.00285714285714,0.02
420550,1973,9,82.8454545455,0.0327272727273,0.36
420550,1973,10,73.0736842105,0.0,0.0
420550,1973,11,65.715,0.0,0.0
420550,1973,12,55.7222222222,0.655555555556,11.8
420550,1974,1,54.65,0.0395,0.79
420550,1974,2,57.1791666667,0.0329166666667,0.79
420550,1974,3,70.3458333333,0.01625,0.39
420550,1974,4,81.375,0.00625,0.1
420550,1974,5,85.819047619,0.0452380952381,0.95
420550,1974,6,87.1294117647,0.0647058823529,1.1
