765490,1974,1,68.7612903226,0.129677419355,4.02
765490,1974,2,67.8785714286,0.0364285714286,1.02
765490,1974,3,74.4451612903,0.0948387096774,2.94
765490,1974,4,78.84,0.0783333333333,2.35
765490,1974,5,81.9903225806,0.110322580645,3.42
765490,1974,6,81.6233333333,0.508333333333,15.25
765490,1974,7,80.0451612903,0.160967741935,4.99
765490,1974,8,83.0741935484,0.117096774194,3.63
765490,1974,9,81.0033333333,0.148666666667,4.46
765490,1974,10,76.6,0.181612903226,5.63
765490,1974,11,72.14,0.023,0.69
765490,1974,12,67.3161290323,0.0435483870968,1.35
765490,1973,1,63.3166666667,0.095,2.85
765490,1973,2,63.8214285714,0.0382142857143,1.07
765490,1973,3,74.5870967742,0.0387096774194,1.2
765490,1973,4,75.9466666667,0.097,2.91
765490,1973,5,80.3580645161,0.113870967742,3.53
765490,1973,6,81.8766666667,0.0713333333333,2.14
765490,1973,7,82.9387096774,0.0135483870968,0.42
765490,1973,8,81.4290322581,0.249032258065,7.72
765490,1973,9,83.2066666667,0.129666666667,3.89
765490,1973,10,79.2193548387,0.274193548387,8.5
765490,1973,11,77.6586206897,0.0475862068966,1.38
765490,1973,12,67.5774193548,0.0509677419355,1.58
765490,1975,1,67.3516129032,0.289677419355,8.98
765490,1975,2,70.4035714286,0.0907142857143,2.54
765490,1975,3,74.5888888889,0.271666666667,4.89
