173750,2014,1,54.664516129,0.257096774194,7.97
173750,2014,2,55.3642857143,0.07,1.96
173750,2014,3,58.2935483871,0.217096774194,6.73
173750,2014,4,62.85,0.0413333333333,1.24
173750,2014,5,68.964516129,0.0229032258065,0.71
173750,2014,6,77.1266666667,0.0256666666667,0.77
173750,2014,7,82.1548387097,0.0,0.0
173750,2014,8,85.0548387097,0.0,0.0
173750,2014,9,78.3633333333,0.008,0.24
173750,2014,10,69.7741935484,0.234516129032,7.27
173750,2014,11,61.5666666667,0.185,5.55
173750,2014,12,60.735483871,0.274193548387,8.5
173750,2016,1,54.2516129032,0.266774193548,8.27
173750,2016,2,62.0206896552,0.115862068966,3.36
173750,2016,3,63.7064516129,0.151612903226,4.7
173750,2016,4,70.7366666667,0.0286666666667,0.86
173750,2016,5,73.7516129032,0.00806451612903,0.25
173750,2016,6,85.1166666667,0.00133333333333,0.04
173750,2016,7,90.4322580645,0.0,0.0
173750,2016,8,88.8548387097,0.0,0.0
173750,2016,9,83.52,0.00766666666667,0.23
173750,2016,10,77.964516129,0.0,0.0
173750,2016,11,67.3655172414,0.0958620689655,2.78
173750,2016,12,54.6903225806,0.13,4.03
173750,2012,1,52.9677419355,0.492580645161,15.27
173750,2012,2,53.9275862069,0.312068965517,9.05
173750,2012,3,59.0096774194,0.0896774193548,2.78
173750,2012,4,66.12,0.06,1.8
173750,2012,5,72.5967741935,0.0493548387097,1.53
173750,2012,6,83.7233333333,0.005,0.15
173750,2012,7,90.135483871,0.0,0.0
173750,2012,8,89.1129032258,0.0,0.0
173750,2012,9,82.9066666667,0.0,0.0
173750,2012,10,74.4193548387,0.0583870967742,1.81
173750,2012,11,66.6033333333,0.136,4.08
173750,2012,12,56.6290322581,0.483548387097,14.99
173750,2010,1,55.7129032258,0.376451612903,11.67
173750,2010,2,57.7428571429,0.364642857143,10.21
173750,2010,3,60.9225806452,0.0,0.0
173750,2010,4,65.3666666667,0.008,0.24
173750,2010,5,73.0258064516,0.00290322580645,0.09
173750,2010,6,78.75,0.000666666666667,0.02
173750,2010,7,85.2903225806,0.0,0.0
173750,2010,8,88.6774193548,0.0,0.0
173750,2010,9,82.8833333333,0.0,0.0
173750,2010,10,73.1806451613,0.112903225806,3.5
173750,2010,11,67.89,0.151666666667,4.55
173750,2010,12,59.0870967742,0.657741935484,20.39
173750,2009,1,56.064516129,0.27,8.37
173750,2009,2,55.275,0.282142857143,7.9
173750,2009,3,58.7225806452,0.071935483871,2.23
173750,2009,4,66.6866666667,0.0836666666667,2.51
173750,2009,5,73.1870967742,0.0261290322581,0.81
173750,2009,6,82.9733333333,0.0,0.0
173750,2009,7,88.6193548387,0.00161290322581,0.05
173750,2009,8,87.8322580645,0.000322580645161,0.01
173750,2009,9,77.7333333333,0.127,3.81
173750,2009,10,73.9483870968,0.141290322581,4.38
173750,2009,11,64.5433333333,0.195333333333,5.86
173750,2009,12,58.6064516129,0.427096774194,13.24
173750,1998,5,69.97,0.0,0.0
173750,1998,6,78.7157894737,0.00105263157895,0.02
173750,1998,7,85.3333333333,0.0,0.0
173750,1998,8,85.99,0.0,0.0
173750,1998,9,76.9366666667,0.00433333333333,0.13
173750,1998,10,69.6444444444,0.0251851851852,0.68
173750,1998,11,62.3476190476,0.244285714286,5.13
173750,1998,12,54.832,0.4372,10.93
173750,2015,1,54.7612903226,0.541935483871,16.8
173750,2015,2,55.9785714286,0.323928571429,9.07
173750,2015,3,61.1903225806,0.144838709677,4.49
173750,2015,4,65.3566666667,0.0206666666667,0.62
173750,2015,5,74.8225806452,0.0674193548387,2.09
173750,2015,6,79.7766666667,0.00266666666667,0.08
173750,2015,7,88.4129032258,0.0,0.0
173750,2015,8,90.3290322581,0.0,0.0
173750,2015,9,84.3033333333,0.169666666667,5.09
173750,2015,10,76.6064516129,0.0835483870968,2.59
173750,2015,11,67.79,0.0443333333333,1.33
173750,2015,12,59.3161290323,0.0693548387097,2.15
173750,2011,1,54.6903225806,0.267096774194,8.28
173750,2011,2,55.6857142857,0.246071428571,6.89
173750,2011,3,59.6258064516,0.0477419354839,1.48
173750,2011,4,65.1966666667,0.121666666667,3.65
173750,2011,5,71.8161290323,0.0261290322581,0.81
173750,2011,6,80.8733333333,0.0103333333333,0.31
173750,2011,7,88.3903225806,0.0,0.0
173750,2011,8,88.8806451613,0.0,0.0
173750,2011,9,85.2466666667,0.0433333333333,1.3
173750,2011,10,71.0193548387,0.169032258065,5.24
173750,2011,11,61.0266666667,0.0383333333333,1.15
173750,2011,12,56.4516129032,0.260322580645,8.07
173750,1999,1,53.7275862069,0.376551724138,10.92
173750,1999,2,53.4607142857,0.215357142857,6.03
173750,1999,3,56.0533333333,0.0986666666667,2.96
173750,1999,4,61.725,0.0703571428571,1.97
173750,1999,5,70.9766666667,0.0,0.0
173750,1999,6,77.5966666667,0.00233333333333,0.07
173750,1999,7,83.3967741935,0.000645161290323,0.02
173750,1999,8,82.7233333333,0.00233333333333,0.07
173750,1999,9,77.2666666667,0.0,0.0
173750,1999,10,70.8516129032,0.00774193548387,0.24
173750,1999,11,61.59,0.0706666666667,2.12
173750,1999,12,55.0291666667,0.0808333333333,1.94
173750,2008,1,51.564516129,0.0477419354839,1.48
173750,2008,2,53.8137931034,0.326206896552,9.46
173750,2008,3,62.5322580645,0.0348387096774,1.08
173750,2008,4,65.46,0.0403333333333,1.21
173750,2008,5,72.2064516129,0.00612903225806,0.19
173750,2008,6,83.1466666667,0.0,0.0
173750,2008,7,86.0064516129,0.0,0.0
173750,2008,8,87.7064516129,0.0,0.0
173750,2008,9,81.0733333333,0.0706666666667,2.12
173750,2008,10,72.8387096774,0.0390322580645,1.21
173750,2008,11,66.3233333333,0.218333333333,6.55
173750,2008,12,58.0225806452,0.118387096774,3.67
173750,2013,1,54.5387096774,0.273870967742,8.49
173750,2013,2,56.4321428571,0.178214285714,4.99
173750,2013,3,60.4129032258,0.0551612903226,1.71
173750,2013,4,67.0933333333,0.08,2.4
173750,2013,5,73.0806451613,0.0435483870968,1.35
173750,2013,6,77.85,0.0,0.0
173750,2013,7,82.8838709677,0.0125806451613,0.39
173750,2013,8,84.9322580645,0.0,0.0
173750,2013,9,77.5793103448,0.0,0.0
173750,2013,10,67.3677419355,0.121290322581,3.76
173750,2013,11,62.9166666667,0.103,3.09
173750,2013,12,53.0806451613,0.160322580645,4.97
173750,2006,1,51.6483870968,0.176451612903,5.47
173750,2006,2,53.0857142857,0.235357142857,6.59
173750,2006,3,56.9419354839,0.16064516129,4.98
173750,2006,4,64.23,0.00866666666667,0.26
173750,2006,5,69.9806451613,0.00516129032258,0.16
173750,2006,6,78.1,0.001,0.03
173750,2006,7,83.6064516129,0.0,0.0
173750,2006,8,84.5967741935,0.0,0.0
173750,2006,9,77.9366666667,0.044,1.32
173750,2006,10,69.5806451613,0.501612903226,15.55
173750,2006,11,59.2133333333,0.164666666667,4.94
173750,2006,12,54.5677419355,0.028064516129,0.87
173750,2004,1,50.7571428571,0.626071428571,17.53
173750,2004,2,53.3678571429,0.0542857142857,1.52
173750,2004,3,58.9387096774,0.0361290322581,1.12
173750,2004,4,62.6533333333,0.082,2.46
173750,2004,5,69.0322580645,0.00774193548387,0.24
173750,2004,6,77.82,0.00666666666667,0.2
173750,2004,7,83.8666666667,0.00533333333333,0.16
173750,2004,8,82.8161290323,0.0,0.0
173750,2004,9,78.7266666667,0.00133333333333,0.04
173750,2004,10,71.6709677419,0.0583870967742,1.81
173750,2004,11,62.01,0.135666666667,4.07
173750,2004,12,54.635483871,0.146129032258,4.53
173750,2000,1,48.3285714286,0.130714285714,3.66
173750,2000,2,51.0413793103,0.0972413793103,2.82
173750,2000,3,53.5419354839,0.0716129032258,2.22
173750,2000,4,62.6033333333,0.0456666666667,1.37
173750,2000,5,69.2903225806,0.0361290322581,1.12
173750,2000,6,79.7966666667,0.001,0.03
173750,2000,7,84.4709677419,0.0,0.0
173750,2000,8,82.464516129,0.0,0.0
173750,2000,9,77.54,0.0,0.0
173750,2000,10,67.4071428571,0.095,2.66
173750,2000,11,61.92,0.309666666667,9.29
173750,2000,12,55.4322580645,0.155161290323,4.81
173750,2002,1,50.4064516129,0.187419354839,5.81
173750,2002,2,56.1785714286,0.0732142857143,2.05
173750,2002,3,58.2483870968,0.145483870968,4.51
173750,2002,4,61.6833333333,0.343333333333,10.3
173750,2002,5,69.6580645161,0.00129032258065,0.04
173750,2002,6,79.0833333333,0.004,0.12
173750,2002,7,83.5483870968,0.0338709677419,1.05
173750,2002,8,83.0451612903,0.000645161290323,0.02
173750,2002,9,76.5966666667,0.00833333333333,0.25
173750,2002,10,69.4866666667,0.0136666666667,0.41
173750,2002,11,61.8633333333,0.179333333333,5.38
173750,2002,12,53.9653846154,0.453846153846,11.8
173750,2005,1,52.8225806452,0.360322580645,11.17
173750,2005,2,52.325,0.189285714286,5.3
173750,2005,3,57.8677419355,0.0612903225806,1.9
173750,2005,4,63.1733333333,0.045,1.35
173750,2005,5,69.2870967742,0.0148387096774,0.46
173750,2005,6,76.8366666667,0.0583333333333,1.75
173750,2005,7,82.8161290323,0.000645161290323,0.02
173750,2005,8,84.3129032258,0.0,0.0
173750,2005,9,77.7266666667,0.011,0.33
173750,2005,10,67.3419354839,0.088064516129,2.73
173750,2005,11,58.8866666667,0.135666666667,4.07
173750,2005,12,55.3133333333,0.167,5.01
173750,2007,1,52.7870967742,0.163870967742,5.08
173750,2007,2,53.5535714286,0.228214285714,6.39
173750,2007,3,57.8419354839,0.100967741935,3.13
173750,2007,4,62.1766666667,0.03,0.9
