726130,2009,1,-1.11935483871,0.127096774194,3.94
726130,2009,2,8.03214285714,0.235714285714,6.6
726130,2009,3,15.2838709677,0.137096774194,4.25
726130,2009,4,26.28,0.169,5.07
726130,2009,5,35.7419354839,0.22935483871,7.11
726130,2009,6,42.95,0.312,9.36
726130,2009,7,45.9774193548,0.446129032258,13.83
726130,2009,8,49.2935483871,0.33064516129,10.25
726130,2009,9,41.7933333333,0.120333333333,3.61
726130,2009,10,27.8580645161,0.203225806452,6.3
726130,2009,11,28.08,0.329333333333,9.88
726130,2009,12,9.4935483871,0.237741935484,7.37
726130,2010,1,9.1935483871,0.081935483871,2.54
726130,2010,2,7.97857142857,0.254642857143,7.13
726130,2010,3,20.4129032258,0.384516129032,11.92
726130,2010,4,28.4166666667,0.228666666667,6.86
726130,2010,5,37.9161290323,0.11,3.41
726130,2010,6,44.9033333333,0.299333333333,8.98
726130,2010,7,51.3741935484,0.243548387097,7.55
726130,2010,8,47.9741935484,0.238387096774,7.39
726130,2010,9,42.77,0.273333333333,8.2
726130,2010,10,28.3451612903,0.313548387097,9.72
726130,2010,11,23.0233333333,0.126333333333,3.79
726130,2010,12,9.48064516129,0.266129032258,8.25
726130,1979,1,7.83225806452,0.377096774194,11.69
726130,1979,2,-0.182142857143,0.168214285714,4.71
726130,1979,3,18.8419354839,0.183225806452,5.68
726130,1979,4,23.7466666667,0.174666666667,5.24
726130,1979,5,37.9290322581,0.244838709677,7.59
726130,1979,6,44.8366666667,0.100666666667,3.02
726130,1979,7,50.3419354839,0.184516129032,5.72
726130,1979,8,45.3161290323,0.248387096774,7.7
726130,1979,9,41.1166666667,0.232,6.96
726130,1979,10,29.4451612903,0.243225806452,7.54
726130,1979,11,26.07,0.206666666667,6.2
726130,1979,12,11.6161290323,0.112903225806,3.5
726130,1984,1,4.47419354839,0.158064516129,4.9
726130,1984,2,16.7620689655,0.386206896552,11.2
726130,1984,3,7.7,0.330322580645,10.24
726130,1984,4,25.5,0.492333333333,14.77
726130,1984,5,31.9774193548,0.612258064516,18.98
726130,1984,6,44.3433333333,0.364666666667,10.94
726130,1984,7,47.6225806452,0.294193548387,9.12
726130,1984,8,50.0032258065,0.161612903226,5.01
726130,1984,9,36.54,0.181,5.43
726130,1984,10,34.8741935484,0.227096774194,7.04
726130,1984,11,22.3,0.336333333333,10.09
726130,1984,12,14.7677419355,0.412580645161,12.79
726130,1986,1,6.34516129032,0.498064516129,15.44
726130,1986,2,5.64642857143,0.167857142857,4.7
726130,1986,3,15.3516129032,0.244838709677,7.59
726130,1986,4,29.5233333333,0.207,6.21
726130,1986,5,38.4387096774,0.23935483871,7.42
726130,1986,6,41.2833333333,0.266333333333,7.99
726130,1986,7,47.4,0.369677419355,11.46
726130,1986,8,45.0322580645,0.357096774194,11.07
726130,1986,9,38.4833333333,0.262333333333,7.87
726130,1986,10,29.7580645161,0.191935483871,5.95
726130,1986,11,17.5866666667,0.384333333333,11.53
726130,1986,12,11.3451612903,0.312903225806,9.7
726130,2012,1,8.86774193548,0.114516129032,3.55
726130,2012,2,8.85172413793,0.116896551724,3.39
726130,2012,3,22.9548387097,0.126774193548,3.93
726130,2012,4,23.7766666667,0.303333333333,9.1
726130,2012,5,41.3451612903,0.265806451613,8.24
726130,2012,6,44.8166666667,0.404,12.12
726130,2012,7,50.1870967742,0.197096774194,6.11
726130,2012,8,50.964516129,0.237419354839,7.36
726130,2012,9,42.0733333333,0.236333333333,7.09
726130,2012,10,35.0709677419,0.383548387097,11.89
726130,2012,11,20.93,0.099,2.97
726130,2012,12,15.9322580645,0.299032258065,9.27
726130,2016,1,6.92,0.1928,4.82
726130,2016,2,9.60714285714,0.248571428571,6.96
726130,2016,3,17.6419354839,0.243548387097,7.55
726130,2016,4,19.5148148148,0.225185185185,6.08
726130,2016,5,37.23,0.144,4.32
726130,2016,6,43.9633333333,0.287,8.61
726130,2016,7,50.3387096774,0.26935483871,8.35
726130,2016,8,50.6967741935,0.31064516129,9.63
726130,2016,9,45.2666666667,0.177037037037,4.78
726130,2016,10,34.2777777778,0.268148148148,7.24
726130,2016,11,22.736,0.2332,5.83
726130,2016,12,8.62258064516,0.304193548387,9.43
726130,1982,1,-2.38387096774,0.175806451613,5.45
726130,1982,2,5.4,0.144642857143,4.05
726130,1982,3,12.4741935484,0.161935483871,5.02
726130,1982,4,18.4333333333,0.235333333333,7.06
726130,1982,5,38.3387096774,0.15064516129,4.67
