717365,2016,1,7.79032258065,0.0,0.0
717365,2016,2,11.2448275862,0.0,0.0
717365,2016,3,28.1806451613,0.0,0.0
717365,2016,4,34.7133333333,0.0,0.0
717365,2016,5,53.7548387097,0.0,0.0
717365,2016,6,59.8166666667,0.0,0.0
717365,2016,7,65.8612903226,0.0,0.0
717365,2016,8,64.7516129032,0.0,0.0
717365,2016,9,56.2166666667,0.0,0.0
717365,2016,10,43.0580645161,0.0,0.0
717365,2016,11,36.7,0.0,0.0
717365,2016,12,9.23225806452,0.0,0.0
717365,2014,1,-5.4935483871,0.0,0.0
717365,2014,2,0.353571428571,0.0,0.0
717365,2014,3,13.3129032258,0.0,0.0
717365,2014,4,31.716,0.0,0.0
717365,2014,5,52.592,0.0,0.0
717365,2014,6,60.3333333333,0.0,0.0
717365,2014,7,63.1806451613,0.0,0.0
717365,2014,8,63.8064516129,0.0,0.0
717365,2014,9,53.4466666667,0.0,0.0
717365,2014,10,42.3838709677,0.0,0.0
717365,2014,11,17.7366666667,0.0,0.0
717365,2014,12,14.4516129032,0.0,0.0
717365,2010,1,7.27096774194,0.0,0.0
717365,2010,2,12.2214285714,0.0,0.0
717365,2010,3,33.4870967742,0.0,0.0
717365,2010,4,45.7966666667,0.0,0.0
717365,2010,5,53.5516129032,0.0,0.0
717365,2010,6,59.5033333333,0.0,0.0
717365,2010,7,66.67,0.0,0.0
717365,2010,8,65.1129032258,0.0,0.0
717365,2010,9,49.85,0.0,0.0
717365,2010,10,46.5884615385,0.0,0.0
717365,2010,11,20.6055555556,0.0,0.0
717365,2010,12,8.1,0.0,0.0
717365,2009,9,53.8875,0.0,0.0
717365,2009,10,37.5967741935,0.0,0.0
717365,2009,11,34.1066666667,0.0,0.0
717365,2009,12,6.54838709677,0.0,0.0
717365,2012,1,10.9129032258,0.0,0.0
717365,2012,2,17.1827586207,0.0,0.0
717365,2012,3,35.9161290323,0.0,0.0
717365,2012,4,39.5166666667,0.0,0.0
717365,2012,5,53.1774193548,0.0,0.0
717365,2012,6,64.2833333333,0.0,0.0
717365,2012,7,70.4580645161,0.0,0.0
717365,2012,8,64.0173913043,0.0,0.0
717365,2012,9,53.6666666667,0.0,0.0
717365,2012,10,38.8838709677,0.0,0.0
717365,2012,11,23.7533333333,0.0,0.0
717365,2012,12,9.45161290323,0.0,0.0
717365,2015,1,4.24193548387,0.0,0.0
717365,2015,2,-3.52142857143,0.0,0.0
717365,2015,3,24.9225806452,0.0,0.0
717365,2015,4,38.8533333333,0.0,0.0
717365,2015,5,50.6,0.0,0.0
717365,2015,6,61.4166666667,0.0,0.0
717365,2015,7,66.4225806452,0.0,0.0
717365,2015,8,62.8709677419,0.0,0.0
717365,2015,9,58.9566666667,0.0,0.0
717365,2015,10,43.0709677419,0.0,0.0
717365,2015,11,32.3966666667,0.0,0.0
717365,2015,12,19.5741935484,0.0,0.0
717365,2013,1,3.61612903226,0.0,0.0
717365,2013,2,8.01785714286,0.0,0.0
717365,2013,3,19.2516129032,0.0,0.0
717365,2013,4,31.21,0.0,0.0
717365,2013,5,49.1548387097,0.0,0.0
717365,2013,6,61.8965517241,0.0,0.0
717365,2013,7,65.7612903226,0.0,0.0
717365,2013,8,61.875,0.0,0.0
717365,2013,10,35.2333333333,0.0,0.0
717365,2013,11,23.2166666667,0.0,0.0
717365,2013,12,-4.3,0.0,0.0
717365,2011,1,0.622580645161,0.0,0.0
717365,2011,2,8.14642857143,0.0,0.0
717365,2011,3,20.4451612903,0.0,0.0
717365,2011,4,37.9333333333,0.0,0.0
717365,2011,5,51.1225806452,0.0,0.0
717365,2011,6,59.6233333333,0.0,0.0
717365,2011,7,68.1548387097,0.0,0.0
717365,2011,8,67.6466666667,0.0,0.0
717365,2011,9,55.61,0.0,0.0
717365,2011,10,46.1419354839,0.0,0.0
717365,2011,11,29.37,0.0,0.0
717365,2011,12,16.2129032258,0.0,0.0
