150140,2003,1,29.0533333333,0.0,0.0
150140,2003,2,23.7964285714,0.0,0.0
150140,2003,3,38.5612903226,0.0,0.0
150140,2003,4,50.07,0.0,0.0
150140,2003,5,68.9903225806,0.0,0.0
150140,2003,6,71.7166666667,0.0,0.0
150140,2003,7,71.864516129,0.0,0.0
150140,2003,8,73.8741935484,0.0,0.0
150140,2003,9,61.1433333333,0.0,0.0
150140,2003,10,46.3483870968,0.0,0.0
150140,2003,11,43.37,0.0,0.0
150140,2003,12,31.7,0.0,0.0
150140,1992,1,26.2290322581,0.0193548387097,0.6
150140,1992,2,30.7206896552,0.018275862069,0.53
150140,1992,3,41.2096774194,0.0141935483871,0.44
150140,1992,4,51.1366666667,0.016,0.48
150140,1992,5,56.1769230769,0.00346153846154,0.09
150140,1992,6,66.0933333333,0.009,0.27
150140,1992,7,70.0714285714,0.00535714285714,0.15
150140,1992,8,75.4071428571,0.00714285714286,0.2
150140,1992,9,59.0566666667,0.0513333333333,1.54
150140,1992,10,51.6,0.0777777777778,2.1
150140,1992,11,40.0238095238,0.0214285714286,0.45
150140,1992,12,28.9161290323,0.0161290322581,0.5
150140,1989,1,27.9064516129,0.00967741935484,0.3
150140,1989,2,35.228,0.0236,0.59
150140,1989,3,44.5483870968,0.0245161290323,0.76
150140,1989,4,55.1133333333,0.0733333333333,2.2
150140,1989,5,57.6333333333,0.00433333333333,0.13
150140,1989,6,60.7142857143,0.0621428571429,1.74
150140,1989,7,66.7612903226,0.06,1.86
150140,1989,8,66.7413793103,0.0706896551724,2.05
150140,1989,9,59.45,0.04,1.2
150140,1989,10,49.5208333333,0.0379166666667,0.91
150140,1989,11,38.1068965517,0.0127586206897,0.37
150140,1989,12,32.0533333333,0.0236666666667,0.71
150140,1974,3,66.15,0.0,0.0
150140,1974,4,50.8333333333,0.0,0.0
150140,1974,5,55.55,0.0,0.0
150140,2001,1,33.6838709677,0.00129032258065,0.04
150140,2001,2,33.1642857143,0.00214285714286,0.06
150140,2001,3,45.6709677419,0.0251612903226,0.78
150140,2001,4,52.63,0.00366666666667,0.11
150140,2001,5,62.1580645161,0.0164516129032,0.51
150140,2001,6,62.6266666667,0.028,0.84
150140,2001,7,70.8322580645,0.0429032258065,1.33
150140,2001,8,71.7129032258,0.00451612903226,0.14
150140,2001,9,58.2533333333,0.016,0.48
150140,2001,10,54.4193548387,0.0183870967742,0.57
150140,2001,11,36.36,0.0156666666667,0.47
150140,2001,12,22.5387096774,0.0154838709677,0.48
150140,1990,1,29.8903225806,0.0129032258065,0.4
150140,1990,2,39.5166666667,0.0,0.0
150140,1990,3,47.4870967742,0.00258064516129,0.08
150140,1990,4,51.1833333333,0.0373333333333,1.12
150140,1990,5,59.3096774194,0.0283870967742,0.88
150140,1990,6,63.6310344828,0.0710344827586,2.06
150140,1990,7,68.0230769231,0.0303846153846,0.79
150140,1990,8,67.2516129032,0.0109677419355,0.34
150140,1990,9,55.68,0.055,1.65
150140,1990,10,52.4777777778,0.0448148148148,1.21
150140,1990,11,42.3766666667,0.059,1.77
150140,1990,12,33.1516129032,0.0274193548387,0.85
150140,1994,1,35.4633333333,0.0293333333333,0.88
150140,1994,2,35.2178571429,0.0314285714286,0.88
150140,1994,3,42.464516129,0.0574193548387,1.78
150140,1994,4,55.1529411765,0.02,0.34
150140,1994,5,59.6387096774,0.0522580645161,1.62
150140,1994,6,65.0466666667,0.025,0.75
150140,1994,7,73.1903225806,0.0132258064516,0.41
150140,1994,8,69.2166666667,0.309666666667,9.29
150140,1994,9,66.9766666667,0.0146666666667,0.44
150140,1994,10,48.9933333333,0.0226666666667,0.68
150140,1994,11,41.0566666667,0.0363333333333,1.09
150140,1994,12,33.4096774194,0.0832258064516,2.58
150140,2005,1,28.1,0.0,0.0
150140,2005,2,24.8,0.0,0.0
150140,2005,3,35.5161290323,0.0,0.0
150140,2005,4,51.0266666667,0.0,0.0
150140,2005,5,61.3903225806,0.0,0.0
150140,2005,6,64.8233333333,0.0,0.0
150140,2005,7,69.0903225806,0.0,0.0
150140,2005,8,67.8838709677,0.0,0.0
150140,2005,9,62.6066666667,0.0,0.0
150140,2005,10,51.6516129032,0.0,0.0
150140,2005,11,39.47,0.0,0.0
150140,2005,12,32.3,0.0,0.0
150140,1996,1,29.4290322581,0.0154838709677,0.48
150140,1996,2,27.4413793103,0.021724137931,0.63
150140,1996,3,34.6741935484,0.00387096774194,0.12
150140,1996,4,52.6933333333,0.013,0.39
150140,1996,5,63.0548387097,0.0283870967742,0.88
150140,1996,6,67.5066666667,0.042,1.26
150140,1996,7,64.8064516129,0.0187096774194,0.58
150140,1996,8,67.6096774194,0.031935483871,0.99
150140,1996,9,53.3433333333,0.062,1.86
150140,1996,10,51.3903225806,0.0509677419355,1.58
150140,1996,11,46.4966666667,0.019,0.57
150140,1996,12,29.8967741935,0.288064516129,8.93
150140,2007,1,37.2193548387,0.0,0.0
150140,2007,2,38.2607142857,0.0,0.0
150140,2007,3,47.3,0.0,0.0
150140,2007,4,51.47,0.0,0.0
150140,2007,5,63.9161290323,0.0,0.0
150140,2007,6,70.0566666667,0.0,0.0
150140,2007,7,72.0193548387,0.0,0.0
150140,2007,8,70.2548387097,0.0,0.0
150140,2007,9,57.2566666667,0.0,0.0
150140,2007,10,49.8870967742,0.0,0.0
150140,2007,11,36.24,0.0,0.0
150140,2007,12,29.6193548387,0.0,0.0
150140,1988,1,36.6580645161,0.0851612903226,2.64
150140,1988,2,36.7896551724,0.0620689655172,1.8
150140,1988,3,38.5225806452,0.105161290323,3.26
150140,1988,4,48.6666666667,0.0323333333333,0.97
150140,1988,5,60.0322580645,0.0583870967742,1.81
150140,1988,6,61.9533333333,0.0333333333333,1.0
150140,1988,7,70.6741935484,0.0412903225806,1.28
150140,1988,8,67.4258064516,0.0264516129032,0.82
150140,1988,9,59.4166666667,0.0736666666667,2.21
150140,1988,10,48.6870967742,0.00741935483871,0.23
150140,1988,11,30.0066666667,0.0243333333333,0.73
150140,1988,12,31.7870967742,0.123225806452,3.82
150140,1991,1,28.6043478261,0.025652173913,0.59
150140,1991,2,29.468,0.0148,0.37
150140,1991,3,45.5677419355,0.00548387096774,0.17
150140,1991,4,48.3928571429,0.0225,0.63
150140,1991,5,53.4217391304,0.0169565217391,0.39
150140,1991,6,65.4133333333,0.00566666666667,0.17
