722398,1990,1,64.575,0.0,0.0
722398,1990,2,71.15,0.0,0.0
722398,1990,3,66.0,0.0,0.0
722398,1990,4,70.25,0.0,0.0
722398,1990,5,78.76,0.0,0.0
722398,1990,6,82.9,0.0,0.0
722398,1990,7,84.7333333333,0.0,0.0
722398,1990,8,86.85,0.0,0.0
722398,1990,9,83.7333333333,0.0,0.0
722398,1990,10,74.2666666667,0.0,0.0
722398,1990,12,73.1,0.0,0.0
722398,2001,1,63.9363636364,0.0,0.0
722398,2001,2,66.8454545455,0.0,0.0
722398,2001,3,66.247826087,0.0,0.0
722398,2001,4,73.0285714286,0.0,0.0
722398,2001,5,76.7571428571,0.0,0.0
722398,2001,6,82.1125,0.0,0.0
722398,2001,7,84.2416666667,0.0,0.0
722398,2001,8,84.4818181818,0.0,0.0
722398,2001,9,84.0,0.0,0.0
722398,2001,10,75.7461538462,0.0,0.0
722398,2001,11,74.1153846154,0.0,0.0
722398,2001,12,69.1416666667,0.0,0.0
722398,1989,1,50.8,0.0,0.0
722398,1989,2,59.6333333333,0.0,0.0
722398,1989,3,66.225,0.0,0.0
722398,1989,4,71.2666666667,0.0,0.0
722398,1989,5,79.05,0.0,0.0
722398,1989,6,79.92,0.0,0.0
722398,1989,7,83.4333333333,0.0,0.0
722398,1989,8,83.3,0.0,0.0
722398,1989,9,82.6,0.0,0.0
722398,1989,10,77.8,0.0,0
722398,1989,11,72.7,0.0,0
722398,1989,12,54.7333333333,0.0,0.0
722398,1992,2,66.2,0.0,0
722398,1992,3,65.1,0.0,0.0
722398,1992,4,67.4666666667,0.0,0.0
722398,1992,5,77.4166666667,0.0,0.0
722398,1992,6,81.9363636364,0.0,0.0
722398,1992,7,85.25,0.0,0.0
722398,1992,8,83.45,0.0,0.0
722398,1992,9,81.4666666667,0.0,0.0
722398,1992,10,76.14375,0.0,0.0
722398,1992,11,66.2666666667,0.0,0.0
722398,1992,12,67.9,0.0,0.0
722398,2003,1,61.9090909091,0.0,0.0
722398,2003,2,64.3857142857,0.0,0.0
722398,1996,1,61.2055555556,0.0,0.0
722398,1996,2,62.8846153846,0.0,0.0
722398,1996,3,65.035,0.0,0.0
722398,1996,4,69.90625,0.0,0.0
722398,1996,5,77.4111111111,0.0,0.0
722398,1996,6,82.0818181818,0.0,0.0
722398,1996,8,83.75,0.0,0.0
722398,1996,9,80.9,0.0,0.0
722398,1996,10,77.4461538462,0.0,0.0
722398,1996,11,72.2,0.0,0.0
722398,1996,12,68.0,0.0,0.0
722398,1994,1,62.3833333333,0.0,0.0
722398,1994,2,67.5833333333,0.0,0.0
722398,1994,3,67.1833333333,0.0,0.0
722398,1994,4,69.63125,0.0,0.0
722398,1994,5,77.4833333333,0.0,0.0
722398,1994,6,81.5714285714,0.0,0.0
722398,1994,7,83.7857142857,0.0,0.0
722398,1994,8,85.1888888889,0.0,0.0
722398,1994,9,83.0777777778,0.0,0.0
722398,1994,10,77.2730769231,0.0,0.0
722398,1994,11,72.96875,0.0,0.0
722398,1994,12,68.69375,0.0,0.0
722398,2002,1,64.6705882353,0.0,0.0
722398,2002,2,58.4066666667,0.0,0.0
722398,2002,3,70.0384615385,0.0,0.0
722398,2002,4,72.93,0.0,0.0
722398,2002,5,79.2333333333,0.0,0.0
722398,2002,9,82.2333333333,0.0,0.0
722398,2002,10,81.0666666667,0.0,0.0
722398,2002,11,73.0555555556,0.0,0.0
722398,2002,12,67.1375,0.0,0.0
722398,1993,1,65.2409090909,0.0,0.0
722398,1993,2,64.0272727273,0.0,0.0
722398,1993,3,65.6655172414,0.0,0.0
722398,1993,4,67.7523809524,0.0,0.0
722398,1993,5,75.2333333333,0.0,0.0
722398,1993,6,81.25,0.0,0.0
722398,1993,7,85.1,0.0,0.0
722398,1993,8,86.0260869565,0.0,0.0
722398,1993,9,83.1333333333,0.0,0.0
722398,1993,10,76.5416666667,0.0,0.0
722398,1993,11,69.2826086957,0.0,0.0
722398,1993,12,64.2681818182,0.0,0.0
722398,2000,3,73.4,0.0,0.0
722398,2000,7,88.3,0.0,0.0
722398,2000,12,63.2117647059,0.0,0.0
722398,1991,1,64.5166666667,0.0,0.0
722398,1991,2,65.6666666667,0.0,0.0
722398,1991,4,74.3666666667,0.0,0.0
722398,1991,5,78.44,0.0,0.0
722398,1991,6,79.3,0.0,0.0
722398,1991,9,81.0666666667,0.0,0.0
722398,1991,10,76.0,0.0,0.0
722398,1988,2,70.3,0.0,0.0
722398,1988,3,64.025,0.0,0.0
722398,1988,4,74.0,0.0,0.0
722398,1988,5,68.0,0.0,0.0
722398,1988,6,82.15,0.0,0.0
722398,1988,7,82.1333333333,0.0,0.0
722398,1988,8,85.45,0.0,0.0
722398,1988,9,78.2,0.0,0
722398,1988,10,80.0,0.0,0.0
722398,1988,12,73.0,0.0,0.0
722398,1995,1,65.9833333333,0.0,0.0
722398,1995,2,64.3277777778,0.0,0.0
722398,1995,3,68.4625,0.0,0.0
722398,1995,4,70.8416666667,0.0,0.0
722398,1995,5,78.8928571429,0.0,0.0
722398,1995,6,81.3529411765,0.0,0.0
722398,1995,7,86.20625,0.0,0.0
722398,1995,8,85.4,0.0,0.0
722398,1995,9,84.5318181818,0.0,0.0
722398,1995,10,76.01,0.0,0.0
722398,1995,11,67.55,0.0,0.0
722398,1995,12,63.385,0.0,0.0
722398,1997,1,63.995,0.0,0.0
722398,1997,2,67.4533333333,0.0,0.0
722398,1997,3,70.0055555556,0.0,0.0
722398,1997,4,70.13,0.0,0.0
722398,1997,5,74.6066666667,0.0,0.0
722398,1997,6,83.3571428571,0.0,0.0
722398,1997,7,85.5833333333,0.0,0.0
722398,1997,8,87.5142857143,0.0,0.0
722398,1997,9,84.35,0.0,0.0
722398,1997,10,76.66875,0.0,0.0
722398,1997,11,68.4444444444,0.0,0.0
722398,1997,12,65.7047619048,0.0,0.0
722398,1999,1,69.65,0.0,0.0
722398,1999,2,67.2166666667,0.0,0.0
722398,1999,3,68.0928571429,0.0,0.0
722398,1999,4,73.0375,0.0,0.0
722398,1999,5,78.8,0.0,0.0
722398,1999,6,82.8,0.0,0
722398,1999,7,83.1,0.0,0.0
722398,1999,8,91.0,0.0,0.0
722398,1999,9,86.0,0.0,0.0
722398,1984,11,73.0,0.0,0.0
722398,1984,12,72.0,0.0,0.0
722398,1986,1,62.2333333333,0.0,0.0
722398,1986,2,65.2,0.0,0.0
722398,1986,3,64.5,0.0,0.0
722398,1986,4,71.5,0.0,0.0
722398,1986,6,83.6,0.0,0.0
722398,1986,7,83.8,0.0,0.0
722398,1986,8,83.0666666667,0.0,0.0
722398,1986,9,83.35,0.0,0.0
722398,1986,10,72.2,0.0,0.0
722398,1998,1,66.7692307692,0.0,0.0
722398,1998,2,64.99,0.0,0.0
722398,1998,3,64.6916666667,0.0,0.0
722398,1998,4,71.1304347826,0.0,0.0
722398,1998,5,78.0375,0.0,0.0
722398,1998,6,82.9208333333,0.0,0.0
722398,1998,7,86.4181818182,0.0,0.0
722398,1998,8,86.9173913043,0.0,0.0
722398,1998,9,82.8947368421,0.0,0.0
722398,1998,10,80.2538461538,0.0,0.0
722398,1998,11,73.70625,0.0,0.0
722398,1998,12,75.2,0.0,0.0
722398,1987,1,69.5,0.0,0.0
722398,1987,2,58.0,0.0,0.0
722398,1987,3,64.425,0.0,0.0
722398,1987,4,74.6,0.0,0.0
722398,1987,6,79.95,0.0,0.0
722398,1987,8,80.6,0.0,0.0
722398,1987,9,87.0,0.0,0.0
722398,1987,11,60.5,0.0,0.0
722398,1987,12,66.2,0.0,0.0
722398,1985,2,58.5,0.0,0.0
722398,1985,4,73.2,0.0,0.0
722398,1985,5,78.5,0.0,0.0
722398,1985,9,84.2,0.0,0.0
722398,1985,10,75.3333333333,0.0,0.0
722398,1985,12,72.2,0.0,0.0
