711680,2002,5,36.75,0.00428571428571,0.06
711680,2002,6,56.0636363636,0.00454545454545,0.1
711680,2002,7,59.2142857143,0.000357142857143,0.01
711680,2002,8,53.6555555556,0.0266666666667,0.24
711680,2002,9,41.8814814815,0.0211111111111,0.57
711680,2002,10,22.1047619048,0.0,0.0
711680,2002,11,9.2125,0.0,0.0
711680,2002,12,3.88928571429,0.0,0.0
711680,2000,5,37.6,0.06,0.3
711680,2000,6,52.0535714286,0.05,1.4
711680,2000,7,63.1181818182,0.0572727272727,1.26
711680,2000,8,53.2107142857,0.0185714285714,0.52
711680,2000,9,39.96,0.0,0.0
711680,2000,10,30.1214285714,0.01,0.28
711680,2000,11,13.7285714286,0.0,0.0
711680,1995,1,-6.75483870968,0.0,0.0
711680,1995,2,-13.2642857143,0.0,0.0
711680,1995,3,-2.00322580645,0.0,0.0
711680,1995,4,10.54,0.0,0.0
711680,1995,5,37.7692307692,0.00153846153846,0.02
711680,1995,6,59.2227272727,0.0972727272727,2.14
711680,1995,7,54.3064516129,0.0274193548387,0.85
711680,1995,8,53.225,0.0964285714286,2.7
711680,1995,9,43.3111111111,0.0240740740741,0.65
711680,1995,10,28.1071428571,0.0285714285714,0.8
711680,1995,11,1.76071428571,0.0,0.0
711680,1995,12,-4.96785714286,0.0167857142857,0.47
711680,1997,5,37.115,0.1385,2.77
711680,1997,6,52.0538461538,0.0369230769231,0.96
711680,1997,7,63.0538461538,0.0330769230769,0.86
711680,1997,8,57.596,0.1656,4.14
711680,1997,9,47.475,0.0183333333333,0.44
711680,1997,10,20.54,0.0,0.0
711680,1997,11,13.0888888889,0.0,0.0
711680,1997,12,9.99230769231,0.0,0.0
711680,2001,6,49.475,0.295,1.18
711680,2003,1,5.27142857143,0.0,0.0
711680,1996,1,-21.9555555556,0.0416666666667,0.75
711680,1996,2,-2.50909090909,0.0231818181818,0.51
711680,1996,3,-1.69375,0.0,0.0
711680,1996,5,52.6857142857,0.0121428571429,0.17
711680,1996,6,55.8346153846,0.0503846153846,1.31
711680,1996,7,63.1357142857,0.0375,1.05
711680,1996,8,57.1133333333,0.0826666666667,2.48
711680,1996,9,48.8785714286,0.02,0.56
711680,1996,10,25.304,0.0,0.0
711680,1996,11,5.98620689655,0.0,0.0
711680,1996,12,11.3,0.0,0.0
711680,1994,10,31.75,0.0,0.0
711680,1994,11,6.4,0.0,0.0
711680,1994,12,-2.716,0.0,0.0
711680,2010,1,10.1387096774,0.0303225806452,0.94
711680,2010,2,14.6214285714,0.0110714285714,0.31
711680,2010,3,35.3193548387,0.0296774193548,0.92
711680,2010,4,52.6413793103,0.0944827586207,2.74
711680,2010,5,57.1064516129,0.0577419354839,1.79
711680,2010,6,67.3068965517,0.230689655172,6.69
711680,2010,7,72.5096774194,0.119032258065,3.69
711680,2010,8,72.6233333333,0.146,4.38
711680,2010,9,58.8966666667,0.204666666667,6.14
711680,2010,10,50.4966666667,0.031,0.93
711680,2010,11,33.1827586207,0.00137931034483,0.04
711680,2010,12,15.6903225806,0.0612903225806,1.9
711680,2009,1,12.1903225806,0.011935483871,0.37
711680,2009,2,21.7111111111,0.0159259259259,0.43
711680,2009,3,31.4413793103,0.0389655172414,1.13
711680,2009,4,43.59,0.0573333333333,1.72
711680,2009,5,57.1166666667,0.0323333333333,0.97
711680,2009,6,64.9068965517,0.113448275862,3.29
711680,2009,7,66.6833333333,0.112333333333,3.37
711680,2009,8,65.7419354839,0.0964516129032,2.99
711680,2009,9,60.1896551724,0.0296551724138,0.86
711680,2009,10,37.9333333333,0.155,4.65
711680,2009,11,39.6866666667,0.005,0.15
711680,2009,12,14.4,0.0387096774194,1.2
711680,1998,5,45.9434782609,0.0308695652174,0.71
711680,1998,6,58.508,0.0,0.0
711680,1998,7,63.2111111111,0.0107407407407,0.29
711680,1998,8,59.596,0.0104,0.26
711680,1998,9,44.4517241379,0.0,0.0
711680,1998,10,33.8322580645,0.0058064516129,0.18
711680,1998,11,17.148,0.0,0.0
711680,1998,12,7.53333333333,0.0,0.0
711680,2012,1,23.2903225806,0.0158064516129,0.49
711680,2012,2,25.2068965517,0.07,2.03
711680,2012,3,46.6107142857,0.0310714285714,0.87
711680,2012,4,50.63,0.0813333333333,2.44
711680,2012,5,61.9,0.259285714286,7.26
711680,2012,6,71.3689655172,0.0237931034483,0.69
711680,2012,7,78.4483870968,0.0116129032258,0.36
711680,2012,8,69.5290322581,0.0609677419355,1.89
711680,2012,9,61.1233333333,0.0463333333333,1.39
711680,2012,10,45.2935483871,0.0341935483871,1.06
711680,2012,11,34.6166666667,0.0213333333333,0.64
711680,2012,12,21.6387096774,0.0577419354839,1.79
711680,2016,1,16.0322580645,1.16290322581,36.05
711680,2016,2,25.2551724138,0.131379310345,3.81
711680,2016,3,37.2419354839,0.0803225806452,2.49
711680,2016,4,46.8066666667,0.148,4.44
711680,2016,5,58.2451612903,0.140322580645,4.35
711680,2016,6,71.0,0.171666666667,5.15
711680,2016,7,70.9548387097,0.248709677419,7.71
711680,2016,8,69.5076923077,0.0719230769231,1.87
711680,2016,10,48.4461538462,0.105769230769,2.75
711680,2016,11,40.2724137931,0.12724137931,3.69
711680,2016,12,17.6516129032,0.330967741935,10.26
711680,2014,1,12.11,0.0123333333333,0.37
711680,2014,2,10.34,0.0156,0.39
711680,2014,3,27.6290322581,0.0293548387097,0.91
711680,2014,4,44.3733333333,0.05,1.5
711680,2014,5,56.8266666667,0.049,1.47
711680,2014,6,66.6551724138,0.549310344828,15.93
711680,2014,7,67.9642857143,0.0175,0.49
711680,2014,8,69.0071428571,0.1575,4.41
711680,2014,9,60.26,0.0506666666667,1.52
711680,2014,10,49.8310344828,0.0244827586207,0.71
711680,2014,11,24.8517241379,0.0413793103448,1.2
711680,2014,12,23.364516129,0.0729032258065,2.26
711680,2013,1,16.6266666667,0.026,0.78
711680,2013,2,19.75,0.0332142857143,0.93
711680,2013,3,26.3766666667,0.0306666666667,0.92
711680,2013,4,38.0178571429,0.0353571428571,0.99
711680,2013,5,55.9366666667,0.120666666667,3.62
711680,2013,6,66.8466666667,0.174666666667,5.24
711680,2013,7,71.2266666667,0.03,0.9
711680,2013,8,70.1310344828,0.0493103448276,1.43
711680,2013,9,64.7321428571,0.0382142857143,1.07
711680,2013,10,46.375862069,0.0893103448276,2.59
711680,2013,11,30.39,0.018,0.54
711680,2013,12,11.2633333333,0.052,1.56
711680,2011,1,9.6935483871,0.0348387096774,1.08
711680,2011,2,15.9321428571,0.0375,1.05
711680,2011,3,27.3466666667,0.021,0.63
711680,2011,4,43.3965517241,0.098275862069,2.85
711680,2011,5,55.61,0.158,4.74
711680,2011,6,66.8533333333,0.140666666667,4.22
711680,2011,7,76.1862068966,0.233448275862,6.77
711680,2011,8,69.3580645161,0.0822580645161,2.55
711680,2011,9,58.7166666667,0.006,0.18
711680,2011,10,51.84,0.014,0.42
711680,2011,11,34.9066666667,0.000333333333333,0.01
711680,2011,12,26.3612903226,0.0106451612903,0.33
711680,1999,2,20.6,0.0,0.0
711680,1999,3,16.9703703704,0.0,0.0
711680,1999,4,29.9181818182,0.0,0.0
711680,1999,5,40.3125,0.0416666666667,1.0
711680,1999,6,54.9592592593,0.119259259259,3.22
711680,1999,7,58.6909090909,0.0154545454545,0.17
711680,1999,9,42.8476190476,0.0509523809524,1.07
711680,1999,10,27.4703703704,0.0333333333333,0.9
711680,1999,11,13.02,0.0,0.0
711680,1999,12,-3.70476190476,0.0,0.0
711680,2008,10,45.3590909091,0.13,2.86
711680,2008,11,33.7965517241,0.028275862069,0.82
711680,2008,12,13.1741935484,0.0222580645161,0.69
711680,2015,1,20.2033333333,0.023,0.69
711680,2015,2,13.9678571429,0.0264285714286,0.74
711680,2015,3,36.1032258065,0.0209677419355,0.65
711680,2015,4,49.64,0.0303333333333,0.91
711680,2015,5,56.8709677419,0.174516129032,5.41
711680,2015,6,68.4206896552,0.105517241379,3.06
711680,2015,7,71.2838709677,0.145483870968,4.51
711680,2015,8,67.1066666667,0.173333333333,5.2
711680,2015,9,65.2733333333,0.11,3.3
711680,2015,10,51.1133333333,0.134,4.02
711680,2015,11,36.7866666667,0.116,3.48
711680,2015,12,25.2161290323,0.227419354839,7.05
