067070,2016,1,34.9387096774,0.24064516129,7.46
067070,2016,2,35.5275862069,0.202413793103,5.87
067070,2016,3,36.5032258065,0.0854838709677,2.65
067070,2016,4,43.8333333333,0.182333333333,5.47
067070,2016,5,50.4451612903,0.196774193548,6.1
067070,2016,6,57.98,0.206,6.18
067070,2016,7,63.5806451613,0.146129032258,4.53
067070,2016,8,62.635483871,0.0970967741935,3.01
067070,2016,9,58.39,0.0996666666667,2.99
067070,2016,10,44.3161290323,0.167419354839,5.19
067070,2016,11,38.5034482759,0.179310344828,5.2
067070,2016,12,32.2258064516,0.00129032258065,0.04
067070,2014,4,47.5413793103,0.114137931034,3.31
067070,2014,5,50.164516129,0.13064516129,4.05
067070,2014,6,59.9733333333,0.100333333333,3.01
067070,2014,7,60.0838709677,0.262903225806,8.15
067070,2014,8,58.6903225806,0.157741935484,4.89
067070,2014,9,56.4466666667,0.0623333333333,1.87
067070,2014,10,52.1032258065,0.146451612903,4.54
067070,2014,11,42.09,0.15,4.5
067070,2014,12,35.1290322581,0.0632258064516,1.96
067070,2015,1,32.4064516129,0.137096774194,4.25
067070,2015,2,28.25,0.0764285714286,2.14
067070,2015,3,40.1516129032,0.0941935483871,2.92
067070,2015,4,46.49,0.0806666666667,2.42
067070,2015,5,53.0516129032,0.206451612903,6.4
067070,2015,6,61.2033333333,0.0683333333333,2.05
067070,2015,7,68.6451612903,0.0316129032258,0.98
067070,2015,8,64.4096774194,0.107419354839,3.33
067070,2015,9,52.3066666667,0.144333333333,4.33
067070,2015,10,45.1903225806,0.0541935483871,1.68
067070,2015,11,42.13,0.09,2.7
067070,2015,12,39.3483870968,0.0248387096774,0.77
