712040,2012,11,17.9304347826,0.0221739130435,0.51
712040,2012,12,11.0333333333,0.00666666666667,0.16
712040,2016,1,14.335483871,0.356129032258,11.04
712040,2016,2,26.3392857143,0.0225,0.63
712040,2016,3,34.2935483871,0.0103225806452,0.32
712040,2016,4,41.91,0.0696666666667,2.09
712040,2016,5,51.6548387097,0.104516129032,3.24
712040,2016,6,61.2766666667,0.0676666666667,2.03
712040,2016,7,64.6096774194,0.0909677419355,2.82
712040,2016,8,62.8258064516,0.0377419354839,1.17
712040,2016,9,53.6066666667,0.0673333333333,2.02
712040,2016,10,39.5,0.0990322580645,3.07
712040,2016,11,34.3379310345,0.0137931034483,0.4
712040,2016,12,8.53548387097,0.167419354839,5.19
712040,2014,1,14.0689655172,0.00448275862069,0.13
712040,2014,2,6.66923076923,0.00461538461538,0.12
712040,2014,3,21.9838709677,0.0154838709677,0.48
712040,2014,4,38.6266666667,0.0313333333333,0.94
712040,2014,5,50.5129032258,0.0432258064516,1.34
712040,2014,6,55.3464285714,0.0942857142857,2.64
712040,2014,7,65.9192307692,0.0257692307692,0.67
712040,2014,8,64.6857142857,0.0875,2.45
712040,2014,9,52.8433333333,0.051,1.53
712040,2014,10,44.65,0.0126666666667,0.38
712040,2014,11,19.3033333333,0.034,1.02
712040,2014,12,16.3678571429,0.035,0.98
712040,2013,1,11.0433333333,0.00933333333333,0.28
712040,2013,2,18.2678571429,0.00178571428571,0.05
712040,2013,3,18.0137931034,0.00379310344828,0.11
712040,2013,4,33.4965517241,0.0455172413793,1.32
712040,2013,11,20.1333333333,0.00333333333333,0.03
712040,2013,12,5.90967741935,0.0258064516129,0.8
712040,2015,1,17.6741935484,0.0383870967742,1.19
712040,2015,2,15.5535714286,0.035,0.98
712040,2015,3,34.8931034483,0.0420689655172,1.22
712040,2015,4,41.7068965517,0.0944827586207,2.74
712040,2015,5,49.2709677419,0.0735483870968,2.28
712040,2015,6,62.3620689655,0.0727586206897,2.11
712040,2015,7,65.5444444444,0.0714814814815,1.93
712040,2015,8,64.29,0.051,1.53
712040,2015,9,53.0866666667,0.0303333333333,0.91
712040,2015,10,43.8967741935,0.0290322580645,0.9
712040,2015,11,27.0066666667,0.021,0.63
712040,2015,12,18.2096774194,0.127419354839,3.95
