946790,1998,1,72.6043478261,0.0104347826087,0.24
946790,1998,2,72.2833333333,0.0329166666667,0.79
946790,1998,3,66.95,0.00642857142857,0.18
946790,1998,4,58.3518518519,0.0674074074074,1.82
946790,1998,5,53.7464285714,0.00857142857143,0.24
946790,1998,6,48.0,0.0219047619048,0.46
946790,1998,7,44.9304347826,0.0669565217391,1.54
946790,1998,8,50.65,0.102916666667,2.47
946790,1998,9,57.1333333333,0.0237037037037,0.64
946790,1998,10,59.1185185185,0.125555555556,3.39
946790,1998,11,64.875,0.0485714285714,1.36
946790,1998,12,71.0925925926,0.0203703703704,0.55
946790,2014,12,70.5,0.0,0.0
946790,1999,1,78.0785714286,0.0,0.0
946790,1999,2,72.8739130435,0.0,0.0
946790,1999,3,67.6607142857,0.0,0.0
946790,1999,4,57.5678571429,0.0,0.0
946790,1999,5,54.3428571429,0.0,0.0
946790,1999,6,48.1933333333,0.0,0.0
946790,1999,7,48.6551724138,0.0,0.0
946790,1999,8,50.7148148148,0.0,0.0
946790,1999,9,57.3862068966,0.0248275862069,0.72
946790,1999,10,61.74,0.238666666667,7.16
946790,1999,11,61.7866666667,0.232333333333,6.97
946790,1999,12,68.0344827586,0.0175862068966,0.51
946790,2015,3,66.98,0.0025,0.05
946790,2015,4,59.45,0.0907692307692,2.36
946790,2015,5,54.4214285714,0.0275,0.77
946790,2015,6,49.0071428571,0.0232142857143,0.65
946790,2015,7,47.4433333333,0.043,1.29
946790,1991,1,78.38,0.0853333333333,2.56
946790,1991,2,79.115,0.0,0.0
946790,1991,3,61.7,0.0,0.0
946790,2000,1,73.2392857143,0.00142857142857,0.04
946790,2000,2,78.7185185185,0.0411111111111,1.11
946790,2000,3,68.3620689655,0.0234482758621,0.68
946790,2000,4,60.5916666667,0.0575,1.38
946790,2000,5,50.924137931,0.0586206896552,1.7
946790,2000,6,48.648,0.018,0.45
946790,2000,7,47.6482758621,0.0344827586207,1.0
946790,2000,8,48.7034482759,0.0810344827586,2.35
946790,2000,9,55.992,0.0164,0.41
946790,2000,10,57.6444444444,0.0407407407407,1.1
946790,2000,11,69.2035714286,0.0703571428571,1.97
946790,2000,12,72.2310344828,0.0344827586207,1.0
946790,1993,2,66.7,0.0,0.0
946790,2002,1,69.5806451613,0.0677419354839,2.1
946790,2002,2,67.8074074074,0.00185185185185,0.05
946790,2002,3,65.964516129,0.00193548387097,0.06
946790,2002,4,63.7033333333,0.0163333333333,0.49
946790,2002,5,54.3258064516,0.0629032258065,1.95
946790,2002,6,48.1827586207,0.0327586206897,0.95
946790,2002,7,48.0133333333,0.0546666666667,1.64
946790,2002,8,47.5161290323,0.0474193548387,1.47
946790,2002,9,54.6724137931,0.0189655172414,0.55
946790,2002,10,58.8633333333,0.00866666666667,0.26
946790,2002,11,67.5233333333,0.021,0.63
946790,2002,12,72.1161290323,0.0151612903226,0.47
946790,1997,1,75.3,0.00666666666667,0.1
946790,1997,2,78.2291666667,0.0570833333333,1.37
946790,1997,3,63.0285714286,0.00285714285714,0.06
946790,1997,4,61.0192307692,0.0,0.0
946790,1997,5,54.6,0.0106666666667,0.16
946790,1997,6,45.9684210526,0.00421052631579,0.08
946790,1997,7,44.2769230769,0.0153846153846,0.4
946790,1997,8,48.2541666667,0.05625,1.35
946790,1997,9,53.6217391304,0.129565217391,2.98
946790,1997,10,59.8541666667,0.1025,2.46
946790,1997,11,68.3689655172,0.0293103448276,0.85
946790,1997,12,70.204,0.0236,0.59
946790,2004,1,69.3733333333,0.0106666666667,0.32
946790,2004,2,77.6103448276,0.00896551724138,0.26
946790,2004,3,67.5258064516,0.00354838709677,0.11
946790,2004,4,62.7344827586,0.00724137931034,0.21
946790,2004,5,51.0709677419,0.0216129032258,0.67
946790,2004,6,49.14,0.083,2.49
946790,2004,7,46.1633333333,0.031,0.93
946790,2004,8,48.5741935484,0.0603225806452,1.87
946790,2004,9,52.6071428571,0.0414285714286,1.16
946790,2004,10,63.0166666667,0.003,0.09
946790,2004,11,64.4172413793,0.048275862069,1.4
946790,2004,12,69.3733333333,0.05,1.5
