154160,1997,1,26.5322580645,0.00258064516129,0.08
154160,1997,2,34.1964285714,0.005,0.14
154160,1997,3,40.035483871,0.0187096774194,0.58
154160,1997,4,44.13,0.0376666666667,1.13
154160,1997,5,60.7806451613,0.0177419354839,0.55
154160,1997,6,68.33,0.028,0.84
154160,1997,7,68.2580645161,0.0193548387097,0.6
154160,1997,8,65.1935483871,0.038064516129,1.18
154160,1997,9,56.7066666667,0.041,1.23
154160,1997,10,45.3548387097,0.031935483871,0.99
154160,1997,11,39.4333333333,0.0146666666667,0.44
154160,1997,12,31.5935483871,0.0322580645161,1.0
154160,1995,1,26.5774193548,0.0283870967742,0.88
154160,1995,2,39.7535714286,0.0107142857143,0.3
154160,1995,3,40.7741935484,0.0167741935484,0.52
154160,1995,4,50.76,0.0133333333333,0.4
154160,1995,5,57.9032258065,0.0245161290323,0.76
154160,1995,6,68.1172413793,0.0262068965517,0.76
154160,1995,7,72.5066666667,0.0263333333333,0.79
154160,1995,8,68.1516129032,0.275806451613,8.55
154160,1995,9,59.1633333333,0.0273333333333,0.82
154160,1995,10,50.8096774194,0.0058064516129,0.18
154160,1995,11,32.5133333333,0.0376666666667,1.13
154160,1995,12,28.864516129,0.0148387096774,0.46
154160,1991,1,31.1791666667,0.000416666666667,0.01
154160,1991,2,26.3625,0.00833333333333,0.2
154160,1991,3,39.9806451613,0.0138709677419,0.43
154160,1991,4,48.7178571429,0.0217857142857,0.61
154160,1991,5,55.8882352941,0.0170588235294,0.29
154160,1991,6,67.86875,0.06625,1.06
154160,1991,7,70.2866666667,0.0893333333333,1.34
154160,1991,8,66.65,0.00333333333333,0.1
154160,1991,9,61.604,0.0,0.0
154160,1991,10,54.252173913,0.0821739130435,1.89
154160,1991,11,39.5,0.00470588235294,0.08
154160,1991,12,29.1,0.00642857142857,0.09
154160,2000,1,21.8,0.008,0.24
154160,2000,2,35.8130434783,0.000869565217391,0.02
154160,2000,3,35.56,0.0,0.0
154160,2000,4,58.9636363636,0.00727272727273,0.08
154160,2000,5,59.9625,0.0,0.0
154160,2000,6,63.0454545455,0.0,0.0
154160,2000,7,64.0916666667,0.0,0.0
154160,2000,8,81.6,0.0,0.0
154160,2000,9,60.3347826087,0.0169565217391,0.39
154160,2000,10,51.86,0.0,0.0
154160,2000,11,47.4,0.0,0.0
154160,2000,12,34.8230769231,0.00153846153846,0.02
154160,1988,1,33.8,0.00967741935484,0.3
154160,1988,2,33.4586206897,0.0468965517241,1.36
154160,1988,3,41.7129032258,0.0509677419355,1.58
154160,1988,4,48.1466666667,0.0343333333333,1.03
154160,1988,5,59.5096774194,0.0232258064516,0.72
154160,1988,6,66.31,0.071,2.13
154160,1988,7,75.6677419355,0.00193548387097,0.06
154160,1988,8,72.1064516129,0.0135483870968,0.42
154160,1988,9,64.0566666667,0.019,0.57
154160,1988,10,48.7161290323,0.0338709677419,1.05
154160,1988,11,30.6266666667,0.04,1.2
154160,1988,12,31.6838709677,0.0158064516129,0.49
154160,1993,1,31.9428571429,0.00857142857143,0.24
154160,1993,2,27.8384615385,0.0107692307692,0.28
154160,1993,3,37.4612903226,0.0141935483871,0.44
154160,1993,4,51.6142857143,0.00107142857143,0.03
154160,1993,5,61.6129032258,0.0216129032258,0.67
154160,1993,6,68.97,0.0106666666667,0.32
154160,1993,7,71.6625,0.0216666666667,0.52
154160,1993,8,70.3772727273,0.00227272727273,0.05
154160,1993,9,60.4814814815,0.282962962963,7.64
154160,1993,10,53.8,0.223333333333,4.02
154160,1993,11,30.1958333333,0.0179166666667,0.43
154160,1993,12,32.8166666667,0.240333333333,7.21
154160,2002,1,26.5375,0.01625,0.39
154160,2002,2,45.0153846154,0.0,0.0
154160,2002,3,50.6724137931,0.00413793103448,0.12
154160,2002,4,52.33,0.00866666666667,0.26
154160,2002,5,67.5548387097,0.0403225806452,1.25
154160,2002,6,74.5333333333,0.0855555555556,2.31
154160,2002,7,77.536,0.0536,1.34
154160,2002,8,73.27,0.0255,0.51
154160,2002,9,64.88,0.033,0.99
154160,1994,1,35.0733333333,0.006,0.18
154160,1994,2,33.4925925926,0.00037037037037,0.01
154160,1994,3,45.3774193548,0.00193548387097,0.06
154160,1994,4,56.79375,0.004375,0.07
154160,1994,5,62.4096774194,0.01,0.31
154160,1994,6,68.524137931,0.289655172414,8.4
154160,1994,7,71.6344827586,0.0455172413793,1.32
154160,1994,8,71.8483870968,0.00322580645161,0.1
154160,1994,9,70.44,0.0276666666667,0.83
154160,1994,10,51.8566666667,0.02,0.6
154160,1994,11,40.06,0.006,0.18
154160,1994,12,32.4225806452,0.0374193548387,1.16
154160,1996,1,26.8580645161,0.0196774193548,0.61
154160,1996,2,25.6827586207,0.167931034483,4.87
154160,1996,3,30.8,0.0164516129032,0.51
154160,1996,4,49.5533333333,0.0383333333333,1.15
154160,1996,5,64.7290322581,0.00451612903226,0.14
154160,1996,6,70.5333333333,0.056,1.68
154160,1996,7,69.9,0.004,0.12
154160,1996,8,69.3580645161,0.0209677419355,0.65
154160,1996,9,56.0066666667,0.0283333333333,0.85
154160,1996,10,51.1064516129,0.00354838709677,0.11
154160,1996,11,44.2833333333,0.024,0.72
154160,1996,12,31.8612903226,0.0316129032258,0.98
154160,1992,1,30.07,0.0,0.0
154160,1992,2,32.0611111111,0.00111111111111,0.02
154160,1992,3,41.8941176471,0.245882352941,4.18
154160,1992,4,50.1222222222,0.0211111111111,0.38
154160,1992,5,57.02,0.0,0.0
154160,1992,6,66.880952381,0.0347619047619,0.73
154160,1992,7,71.6357142857,0.00928571428571,0.13
154160,1992,8,74.6857142857,0.0,0.0
154160,1992,9,62.0363636364,0.00909090909091,0.2
154160,1992,10,56.3785714286,0.0185714285714,0.26
154160,1992,11,39.23,0.004,0.04
154160,1992,12,29.7095238095,0.0161904761905,0.34
154160,2001,1,33.3684210526,0.0,0.0
154160,2001,2,34.5423076923,0.0,0.0
154160,2001,3,45.5133333333,0.0,0.0
154160,2001,4,50.3551724138,0.00551724137931,0.16
154160,2001,5,65.3777777778,0.00444444444444,0.04
154160,2001,6,63.7909090909,0.125454545455,1.38
154160,2001,7,76.0296296296,0.00666666666667,0.18
154160,2001,8,75.1909090909,0.0109090909091,0.24
154160,2001,9,63.7818181818,0.0145454545455,0.32
154160,2001,10,58.19,0.0,0.0
154160,2001,11,39.9466666667,0.006,0.18
154160,2001,12,24.7727272727,0.00454545454545,0.1
154160,1990,1,26.34,0.0,0.0
154160,1990,2,38.9956521739,0.00521739130435,0.12
154160,1990,3,49.5387096774,0.0,0.0
154160,1990,4,51.7965517241,0.0365517241379,1.06
154160,1990,5,60.01,0.00433333333333,0.13
154160,1990,6,66.7965517241,0.0110344827586,0.32
154160,1990,7,72.0653846154,0.0107692307692,0.28
154160,1990,8,70.7709677419,0.139677419355,4.33
154160,1990,9,61.2566666667,0.0336666666667,1.01
154160,1990,10,52.8740740741,0.00259259259259,0.07
154160,1990,11,43.1103448276,0.0,0.0
154160,1990,12,33.3064516129,0.028064516129,0.87
154160,1989,1,31.4866666667,0.000333333333333,0.01
154160,1989,2,36.312,0.0032,0.08
154160,1989,3,45.5870967742,0.00677419354839,0.21
154160,1989,4,53.61,0.048,1.44
154160,1989,5,57.4551724138,0.103793103448,3.01
154160,1989,6,62.74,0.0263333333333,0.79
154160,1989,7,69.7225806452,0.00677419354839,0.21
154160,1989,8,70.9096774194,0.0170967741935,0.53
154160,1989,9,62.1233333333,0.00433333333333,0.13
154160,1989,10,52.3541666667,0.015,0.36
154160,1989,11,39.3344827586,0.0265517241379,0.77
154160,1989,12,31.8066666667,0.00966666666667,0.29
154160,1985,1,19.4476190476,0.0571428571429,1.2
154160,1985,2,18.3083333333,0.03125,0.75
154160,1985,3,33.3388888889,0.00888888888889,0.16
154160,1985,4,58.1,0.0372727272727,0.41
154160,1985,5,66.6555555556,0.0933333333333,1.68
154160,1985,6,68.6,0.04,0.24
154160,1985,7,71.3125,0.04375,0.35
154160,1985,8,69.9428571429,0.0,0.0
154160,1985,9,59.8833333333,0.0,0.0
154160,1985,10,49.3222222222,0.0,0.0
154160,1985,11,39.8923076923,0.06,0.78
154160,1985,12,35.9217391304,0.0186956521739,0.43
154160,2014,7,71.5066666667,0.246333333333,7.39
154160,2014,8,71.5931034483,0.0537931034483,1.56
154160,2014,9,62.94,0.087,2.61
154160,2014,10,52.0064516129,0.0690322580645,2.14
154160,2014,11,41.4833333333,0.0196666666667,0.59
154160,2014,12,33.875862069,0.176206896552,5.11
154160,1987,1,22.8310344828,0.0368965517241,1.07
154160,1987,2,31.1857142857,0.0164285714286,0.46
154160,1987,3,28.9161290323,0.0222580645161,0.69
154160,1987,4,47.85,0.0592857142857,1.66
154160,1987,5,57.3086956522,0.0317391304348,0.73
154160,1987,6,72.0964285714,0.00642857142857,0.18
154160,1987,7,76.1225806452,0.00258064516129,0.08
154160,1987,8,69.7766666667,0.0163333333333,0.49
154160,1987,9,66.2068965517,0.0231034482759,0.67
154160,1987,10,48.5806451613,0.0367741935484,1.14
154160,1987,11,42.8366666667,0.139,4.17
154160,1987,12,32.2129032258,0.0541935483871,1.68
154160,2016,1,26.1290322581,0.357741935484,11.09
154160,2016,2,42.1620689655,0.0341379310345,0.99
154160,2016,3,44.5290322581,0.115483870968,3.58
154160,2016,4,56.8966666667,0.0806666666667,2.42
154160,2016,5,59.4870967742,0.0822580645161,2.55
154160,2016,6,71.1366666667,0.098,2.94
154160,2016,7,74.7,0.0390322580645,1.21
154160,2016,8,73.4548387097,0.00967741935484,0.3
154160,2016,9,66.1233333333,0.111333333333,3.34
154160,2016,10,49.3064516129,0.0709677419355,2.2
154160,2016,11,40.375862069,0.0606896551724,1.76
154160,2016,12,29.8387096774,0.257741935484,7.99
154160,2012,4,55.3,0.065,0.52
154160,2012,5,59.3714285714,0.204285714286,1.43
154160,1983,1,36.0117647059,0.00705882352941,0.12
154160,1983,2,32.2681818182,0.0254545454545,0.56
154160,1983,3,44.515,0.0375,0.75
154160,1983,4,56.3380952381,0.0180952380952,0.38
154160,1983,5,66.525,0.00166666666667,0.02
154160,1983,6,62.3,0.0,0.0
154160,1983,7,74.4,0.02,0.04
154160,1983,8,73.42,0.0,0.0
154160,1983,9,69.7,0.0,0.0
154160,1983,10,54.4,0.0,0.0
154160,1983,11,30.64,0.008,0.08
154160,1983,12,29.3470588235,0.0223529411765,0.38
154160,1998,1,29.764516129,0.0393548387097,1.22
154160,1998,2,34.9285714286,0.00285714285714,0.08
154160,1998,3,38.6766666667,0.00833333333333,0.25
154160,1998,4,53.6074074074,0.0174074074074,0.47
154160,1998,5,60.6307692308,0.0246153846154,0.64
154160,1998,6,68.5793103448,0.0424137931034,1.23
154160,1998,7,71.6961538462,0.0353846153846,0.92
154160,1998,8,67.096,0.0524,1.31
154160,1998,9,59.5642857143,0.0567857142857,1.59
154160,1998,10,53.1038461538,0.0311538461538,0.81
154160,1998,11,38.1192307692,0.0134615384615,0.35
154160,1998,12,21.4153846154,0.00615384615385,0.16
154160,1986,1,32.5466666667,0.0236666666667,0.71
154160,1986,2,25.725,0.0514285714286,1.44
154160,1986,3,39.3958333333,0.00583333333333,0.14
154160,1986,4,53.724,0.0332,0.83
154160,1986,5,60.036,0.0,0.0
154160,1986,6,66.9722222222,0.0,0.0
154160,1986,7,66.5653846154,0.0761538461538,1.98
154160,1986,8,70.425,0.000714285714286,0.02
154160,1986,9,64.4928571429,0.0160714285714,0.45
154160,1986,10,48.6785714286,0.0175,0.49
154160,1986,11,38.02,0.0,0.0
154160,1986,12,27.9740740741,0.0381481481481,1.03
154160,2015,1,32.6806451613,0.04,1.24
154160,2015,2,34.5,0.045,1.26
154160,2015,3,42.5451612903,0.09,2.79
154160,2015,4,51.3733333333,0.045,1.35
154160,2015,5,63.8129032258,0.0345161290323,1.07
154160,2015,6,67.8833333333,0.170333333333,5.11
154160,2015,7,75.4258064516,0.0470967741935,1.46
154160,2015,8,72.664516129,0.0958064516129,2.97
154160,2015,9,66.2464285714,0.244642857143,6.85
154160,2015,10,50.2516129032,0.0796774193548,2.47
154160,2015,11,45.2933333333,0.131,3.93
154160,2015,12,37.4806451613,0.0041935483871,0.13
154160,1984,1,33.7352941176,0.0211764705882,0.36
154160,1984,2,32.2428571429,0.06,0.84
154160,1984,3,35.3416666667,0.0316666666667,0.38
154160,1984,4,49.6,0.0290909090909,0.32
154160,1984,5,60.7857142857,0.00142857142857,0.01
154160,1984,6,66.06,0.212,1.06
154160,1984,7,70.6142857143,0.00285714285714,0.02
154160,1984,8,72.21,0.016,0.16
154160,1984,9,70.53,0.0,0.0
154160,1984,10,60.9866666667,0.008,0.12
154160,1984,11,39.8636363636,0.0436363636364,0.48
154160,1984,12,29.53,0.031,0.31
154160,1979,10,49.5,0.0,0.0
154160,1999,1,31.0666666667,0.00761904761905,0.16
154160,1999,2,31.3666666667,0.0,0.0
154160,1999,3,42.2482758621,0.00344827586207,0.1
154160,1999,4,53.1733333333,0.0406666666667,1.22
154160,1999,5,59.3761904762,0.0466666666667,0.98
154160,1999,6,70.7133333333,0.002,0.03
154160,1999,7,77.0384615385,0.0330769230769,0.43
154160,1999,8,71.9,0.0,0.0
154160,1999,9,67.1882352941,0.000588235294118,0.01
154160,1999,10,48.7625,0.00708333333333,0.17
154160,1999,11,39.65,0.008,0.24
154160,1999,12,33.6033333333,0.00966666666667,0.29
154160,1982,9,70.625,0.0,0.0
154160,1982,10,50.55,0.0,0.0
154160,1982,11,42.6727272727,0.00454545454545,0.05
154160,1982,12,37.6933333333,0.00533333333333,0.08
