108380,1973,1,28.8129032258,0.0370967741935,1.15
108380,1973,2,30.5444444444,0.0518518518519,1.4
108380,1973,3,37.01,0.0263333333333,0.79
108380,1973,4,41.3133333333,0.1,3.0
108380,1973,5,57.6,0.0748387096774,2.32
108380,1973,6,62.3833333333,0.188666666667,5.66
108380,1973,7,63.3806451613,0.138709677419,4.3
108380,1973,8,66.3806451613,0.0535483870968,1.66
108380,1973,9,59.1233333333,0.110333333333,3.31
108380,1973,10,44.2709677419,0.0970967741935,3.01
108380,1973,11,35.98,0.0916666666667,2.75
108380,1973,12,28.7870967742,0.0664516129032,2.06
108380,1957,1,28.335483871,0.0332258064516,1.03
108380,1957,2,38.7464285714,0.101428571429,2.84
108380,1957,3,45.4741935484,0.0496774193548,1.54
108380,1957,4,46.42,0.0433333333333,1.3
108380,1957,5,50.2741935484,0.048064516129,1.49
108380,1957,6,62.6266666667,0.212333333333,6.37
108380,1957,7,64.7548387097,0.158709677419,4.92
108380,1957,8,60.4483870968,0.0761290322581,2.36
108380,1957,9,55.2033333333,0.106666666667,3.2
108380,1957,10,47.0903225806,0.0203225806452,0.63
108380,1957,11,38.6266666667,0.024,0.72
108380,1957,12,31.0032258065,0.0351612903226,1.09
108380,1955,1,27.7064516129,0.117419354839,3.64
108380,1955,2,30.075,0.0775,2.17
108380,1955,3,34.3967741935,0.03,0.93
108380,1955,4,45.9666666667,0.0273333333333,0.82
108380,1955,5,52.9258064516,0.117419354839,3.64
108380,1955,6,60.1966666667,0.161333333333,4.84
108380,1955,7,63.6806451613,0.268387096774,8.32
108380,1955,8,61.935483871,0.0503225806452,1.56
108380,1955,9,55.85,0.145666666667,4.37
108380,1955,10,45.3548387097,0.0358064516129,1.11
108380,1955,11,35.2466666667,0.033,0.99
108380,1955,12,36.3516129032,0.0858064516129,2.66
108380,1988,1,35.5032258065,0.0470967741935,1.46
108380,1988,2,34.1689655172,0.0631034482759,1.83
108380,1988,3,37.1677419355,0.193548387097,6.0
108380,1988,4,48.3466666667,0.0303333333333,0.91
108380,1988,5,58.4935483871,0.09,2.79
108380,1988,6,61.1066666667,0.0696666666667,2.09
108380,1988,7,64.9483870968,0.0974193548387,3.02
108380,1988,8,64.5967741935,0.048064516129,1.49
108380,1988,9,56.7333333333,0.0646666666667,1.94
108380,1988,10,50.7806451613,0.0554838709677,1.72
108380,1988,11,35.78,0.0473333333333,1.42
108380,1988,12,35.6290322581,0.135806451613,4.21
108380,1975,1,36.6741935484,0.0922580645161,2.86
108380,1975,2,33.616,0.0356,0.89
108380,1975,3,39.175862069,0.0548275862069,1.59
108380,1975,4,45.5133333333,0.0663333333333,1.99
108380,1975,5,56.8066666667,0.0566666666667,1.7
108380,1975,6,58.7448275862,0.165172413793,4.79
108380,1975,7,65.9225806452,0.0961290322581,2.98
108380,1975,8,65.0709677419,0.159032258065,4.93
108380,1975,9,61.7433333333,0.0576666666667,1.73
108380,1975,10,45.8935483871,0.0477419354839,1.48
108380,1975,11,37.4133333333,0.0816666666667,2.45
108380,1975,12,29.5838709677,0.028064516129,0.87
108380,1991,1,32.9806451613,0.0477419354839,1.48
108380,1991,2,26.7464285714,0.0385714285714,1.08
108380,1991,3,43.1580645161,0.058064516129,1.8
108380,1991,4,44.8533333333,0.0446666666667,1.34
