937130,2011,1,60.175,0.0,0.0
937130,2011,2,58.75,0.0,0.0
937130,2011,3,58.1548387097,0.0,0.0
937130,2011,4,54.67,0.0,0.0
937130,2011,5,53.6,0.0,0.0
937130,2011,6,51.3291666667,0.0,0.0
937130,2011,7,45.6043478261,0.0,0.0
937130,2011,8,47.2870967742,0.0,0.0
937130,2011,9,48.6866666667,0.0,0.0
937130,2011,10,53.9333333333,0.0,0.0
937130,2011,11,52.3733333333,0.0,0.0
937130,2011,12,60.5193548387,0.0,0.0
937130,2008,1,60.7870967742,0.0,0.0
937130,2008,2,61.5571428571,0.0,0.0
937130,2008,3,59.7387096774,0.0,0.0
937130,2008,4,55.9833333333,0.0,0.0
937130,2008,5,51.2193548387,0.0,0.0
937130,2008,6,49.5533333333,0.0,0.0
937130,2008,7,48.8387096774,0.0,0.0
937130,2008,8,48.2214285714,0.0,0.0
937130,2008,9,50.6777777778,0.0,0.0
937130,2008,10,50.1642857143,0.0,0.0
937130,2008,11,52.71,0.0,0.0
937130,2008,12,56.7774193548,0.0,0.0
937130,2012,1,60.6,0.0,0.0
937130,2010,1,60.2392857143,0.0,0.0
937130,2010,2,61.1714285714,0.0,0.0
937130,2010,3,56.5870967742,0.0,0.0
937130,2010,4,55.3821428571,0.0,0.0
937130,2010,5,53.6741935484,0.0,0.0
937130,2010,6,48.4033333333,0.0,0.0
937130,2010,7,48.0129032258,0.0,0.0
937130,2010,8,50.1290322581,0.0,0.0
937130,2010,9,49.8576923077,0.0,0.0
937130,2010,10,51.8064516129,0.0,0.0
937130,2010,11,55.5433333333,0.0,0.0
937130,2010,12,58.5548387097,0.0,0.0
937130,2009,1,58.8263157895,0.0,0.0
937130,2009,2,58.7321428571,0.0,0.0
937130,2009,3,57.0935483871,0.0,0.0
937130,2009,4,56.0689655172,0.0,0.0
937130,2009,5,49.33,0.0,0.0
937130,2009,6,46.7,0.0,0.0
937130,2009,7,46.98,0.0,0.0
937130,2009,8,50.7409090909,0.0,0.0
937130,2009,9,51.7217391304,0.0,0.0
937130,2009,10,51.625,0.0,0.0
937130,2009,11,52.62,0.0,0.0
937130,2009,12,55.7064516129,0.0,0.0
937130,2005,5,50.78125,0.0,0.0
937130,2005,6,47.0533333333,0.0,0.0
937130,2005,7,48.4032258065,0.0,0.0
937130,2005,8,49.3774193548,0.0,0.0
937130,2005,9,50.9733333333,0.0,0.0
937130,2005,10,52.3933333333,0.0,0.0
937130,2005,11,55.43,0.0,0.0
937130,2005,12,60.8290322581,0.0,0.0
937130,2007,1,59.3806451613,0.0,0.0
937130,2007,2,60.5035714286,0.0,0.0
937130,2007,3,58.635483871,0.0,0.0
937130,2007,4,54.3266666667,0.0,0.0
937130,2007,5,53.5258064516,0.0,0.0
937130,2007,6,46.4566666667,0.0,0.0
937130,2007,7,47.3612903226,0.0,0.0
937130,2007,8,47.7838709677,0.0,0.0
937130,2007,9,50.6892857143,0.0,0.0
937130,2007,10,50.8769230769,0.0,0.0
937130,2007,11,52.7533333333,0.0,0.0
937130,2007,12,58.3419354839,0.0,0.0
937130,2006,1,56.7709677419,0.0,0.0
937130,2006,2,59.0285714286,0.0,0.0
937130,2006,3,55.6806451613,0.0,0.0
937130,2006,4,56.7107142857,0.0,0.0
937130,2006,5,51.8870967742,0.0,0.0
937130,2006,6,46.8966666667,0.0,0.0
937130,2006,7,47.8896551724,0.0,0.0
937130,2006,8,47.2870967742,0.0,0.0
937130,2006,9,50.6724137931,0.0,0.0
937130,2006,10,52.4137931034,0.0,0.0
937130,2006,11,52.0428571429,0.0,0.0
937130,2006,12,54.2967741935,0.0,0.0
