070750,1997,1,28.7161290323,0.0154838709677,0.48
070750,1997,2,40.9178571429,0.193214285714,5.41
070750,1997,3,45.7225806452,0.031935483871,0.99
070750,1997,4,44.3466666667,0.024,0.72
070750,1997,5,54.6741935484,0.0816129032258,2.53
070750,1997,6,59.4344827586,0.103103448276,2.99
070750,1997,7,61.8551724138,0.0472413793103,1.37
070750,1997,8,68.2064516129,0.0577419354839,1.79
070750,1997,9,55.2933333333,0.0246666666667,0.74
070750,1997,10,46.3838709677,0.0803225806452,2.49
070750,1997,11,43.17,0.1,3.0
070750,1997,12,39.964516129,0.0958064516129,2.97
070750,2006,1,32.5483870968,0.0396774193548,1.23
070750,2006,2,34.9714285714,0.0942857142857,2.64
070750,2006,3,39.0516129032,0.125483870968,3.89
070750,2006,4,46.74,0.066,1.98
070750,2006,5,55.3806451613,0.188709677419,5.85
070750,2006,6,62.4066666667,0.0396666666667,1.19
070750,2006,7,70.7516129032,0.0732258064516,2.27
070750,2006,8,59.5677419355,0.16935483871,5.25
070750,2006,9,61.57,0.0213333333333,0.64
070750,2006,10,55.0096774194,0.104516129032,3.24
070750,2006,11,45.9166666667,0.122666666667,3.68
070750,2006,12,39.3129032258,0.144516129032,4.48
070750,1995,1,37.5225806452,0.355806451613,11.03
070750,1995,2,42.7714285714,0.188928571429,5.29
070750,1995,3,39.7290322581,0.12935483871,4.01
070750,1995,4,46.596,0.0356,0.89
070750,1995,5,54.2838709677,0.0603225806452,1.87
070750,1995,6,58.4833333333,0.0463333333333,1.39
070750,1995,7,67.7666666667,0.0523333333333,1.57
070750,1995,8,65.1516129032,0.0470967741935,1.46
070750,1995,9,54.5344827586,0.140689655172,4.08
070750,1995,10,54.235483871,0.0496774193548,1.54
070750,1995,11,41.5954545455,0.005,0.11
070750,1995,12,33.8642857143,0.0839285714286,2.35
070750,2004,1,35.34,0.171,5.13
070750,2004,2,38.6172413793,0.0489655172414,1.42
070750,2004,3,40.8677419355,0.0609677419355,1.89
070750,2004,4,48.63,0.0656666666667,1.97
070750,2004,5,52.8612903226,0.0751612903226,2.33
070750,2004,6,59.48,0.0956666666667,2.87
070750,2004,7,62.5483870968,0.112580645161,3.49
070750,2004,8,64.4612903226,0.153870967742,4.77
070750,2004,9,58.4566666667,0.062,1.86
070750,2004,10,50.7903225806,0.107096774194,3.32
070750,2004,11,41.5433333333,0.0476666666667,1.43
070750,2004,12,34.0032258065,0.0796774193548,2.47
