033440,1996,1,36.6419354839,0.0464516129032,1.44
033440,1996,2,34.2172413793,0.101724137931,2.95
033440,1996,3,35.6516129032,0.0451612903226,1.4
033440,1996,4,44.7,0.0911111111111,2.46
033440,1996,5,45.0516129032,0.0590322580645,1.83
033440,1996,6,54.3966666667,0.0686666666667,2.06
033440,1996,7,57.2464285714,0.320357142857,8.97
033440,1996,8,58.4161290323,0.268387096774,8.32
033440,1996,9,52.7666666667,0.049,1.47
033440,1996,10,49.8967741935,0.0996774193548,3.09
033440,1996,11,39.6433333333,0.193666666667,5.81
033440,1996,12,36.6708333333,0.150416666667,3.61
033440,2007,1,41.7866666667,0.230333333333,6.91
033440,2007,2,38.0444444444,0.142222222222,2.56
033440,2007,3,41.7387096774,0.0806451612903,2.5
033440,2007,4,48.8,0.011,0.33
033440,2007,5,49.8387096774,0.115806451613,3.59
033440,2007,6,55.42,0.318333333333,9.55
033440,2007,7,55.96,0.164333333333,4.93
033440,2007,8,57.1903225806,0.0696774193548,2.16
033440,2007,9,52.5173913043,0.0369565217391,0.85
033440,2007,10,49.4419354839,0.0445161290323,1.38
033440,2007,11,43.4466666667,0.0933333333333,2.8
033440,2007,12,38.8903225806,0.175806451613,5.45
033440,1994,1,37.8483870968,0.0,0.0
033440,1994,2,33.5214285714,0.0425,1.19
033440,1994,3,41.4419354839,0.117096774194,3.63
033440,1994,4,43.0266666667,0.120333333333,3.61
033440,1994,5,46.7677419355,0.0467741935484,1.45
033440,1994,6,54.09,0.032,0.96
033440,1994,7,60.2193548387,0.396451612903,12.29
033440,1994,8,56.135483871,0.0932258064516,2.89
033440,1994,9,50.5,0.149666666667,4.49
033440,1994,10,46.575,0.105357142857,2.95
033440,1994,11,46.74,0.161,4.83
033440,1994,12,40.3677419355,0.205483870968,6.37
033440,2005,1,40.5774193548,0.106129032258,3.29
033440,2005,2,37.25,0.0703571428571,1.97
033440,2005,3,41.8612903226,0.0341935483871,1.06
033440,2005,4,43.8964285714,0.129642857143,3.63
033440,2005,5,49.4034482759,0.071724137931,2.08
033440,2005,6,56.7766666667,0.0786666666667,2.36
033440,2005,7,55.95,0.107916666667,2.59
033440,2005,8,57.3892857143,0.0892857142857,2.5
033440,2005,9,55.7733333333,0.102666666667,3.08
033440,2005,10,52.5258064516,0.146451612903,4.54
033440,2005,11,42.2708333333,0.103333333333,2.48
033440,2005,12,38.8258064516,0.0632258064516,1.96
033440,1989,1,41.4258064516,0.0,0.0
033440,1989,2,39.8321428571,0.0,0.0
033440,1989,3,41.9193548387,0.0,0.0
033440,1989,4,39.6633333333,0.0,0.0
033440,1989,5,51.4677419355,0.0,0.0
033440,1989,6,54.93,0.0,0.0
033440,1989,7,60.4193548387,0.0,0.0
033440,1989,8,57.3806451613,0.0,0.0
033440,1989,9,54.1133333333,0.0,0.0
033440,1989,10,49.3741935484,0.0,0.0
033440,1989,11,41.4166666667,0.0,0.0
033440,1989,12,37.7741935484,0.0,0.0
033440,1974,1,40.1766666667,0.0,0.0
