997255,2015,1,24.0806451613,0.0,0.0
997255,2015,2,17.8111111111,0.0,0.0
997255,2015,3,35.8129032258,0.0,0.0
997255,2015,4,48.4333333333,0.0,0.0
997255,2015,5,59.3838709677,0.0,0.0
997255,2015,6,65.1633333333,0.0,0.0
997255,2015,7,71.3258064516,0.0,0.0
997255,2015,8,72.1310344828,0.0,0.0
997255,2015,9,69.2866666667,0.0,0.0
997255,2015,10,55.7225806452,0.0,0.0
997255,2015,11,47.2344827586,0.0,0.0
997255,2015,12,40.7866666667,0.0,0.0
997255,2008,1,25.9258064516,0.0,0.0
997255,2008,2,24.5413793103,0.0,0.0
997255,2008,3,35.335483871,0.0,0.0
997255,2008,4,48.8166666667,0.0,0.0
997255,2008,5,56.3677419355,0.0,0.0
997255,2008,6,70.1233333333,0.0,0.0
997255,2008,7,73.3096774194,0.0,0.0
997255,2008,8,72.3483870968,0.0,0.0
997255,2008,9,67.0666666667,0.0,0.0
997255,2008,10,54.2322580645,0.0,0.0
997255,2008,11,40.95,0.0,0.0
997255,2008,12,25.2774193548,0.0,0.0
997255,2011,1,23.0806451613,0.0,0.0
997255,2011,2,28.1071428571,0.0,0.0
997255,2011,3,36.6032258065,0.0,0.0
997255,2011,4,46.9333333333,0.0,0.0
997255,2011,5,56.1483870968,0.0,0.0
997255,2011,6,67.6566666667,0.0,0.0
997255,2011,7,76.6258064516,0.0,0.0
997255,2011,8,73.6225806452,0.0,0.0
997255,2011,9,63.59,0.0,0.0
997255,2011,10,55.8483870968,0.0,0.0
997255,2011,11,45.8866666667,0.0,0.0
997255,2011,12,36.2774193548,0.0,0.0
997255,2013,1,28.3612903226,0.0,0.0
997255,2013,2,27.35,0.0,0.0
997255,2013,3,32.8322580645,0.0,0.0
997255,2013,4,45.74,0.0,0.0
997255,2013,5,56.919047619,0.0,0.0
997255,2013,6,71.12,0.0,0.0
997255,2013,7,72.5322580645,0.0,0.0
997255,2013,8,72.4,0.0,0.0
997255,2013,9,67.3,0.0,0.0
997255,2013,10,54.5129032258,0.0,0.0
997255,2013,11,38.0931034483,0.0,0.0
997255,2013,12,25.5161290323,0.0,0.0
997255,2014,1,17.4709677419,0.0,0.0
997255,2014,2,19.1785714286,0.0,0.0
997255,2014,3,31.0903225806,0.0,0.0
997255,2014,4,47.6933333333,0.0,0.0
997255,2014,5,58.1580645161,0.0,0.0
997255,2014,6,67.8666666667,0.0,0.0
997255,2014,7,69.4258064516,0.0,0.0
997255,2014,8,71.8516129032,0.0,0.0
997255,2014,9,64.0733333333,0.0,0.0
997255,2014,10,54.0387096774,0.0,0.0
997255,2014,11,35.73,0.0,0.0
997255,2014,12,33.7225806452,0.0,0.0
997255,2016,1,26.5967741935,0.0,0.0
997255,2016,2,31.2551724138,0.0,0.0
997255,2016,3,42.2193548387,0.0,0.0
997255,2016,4,46.03,0.0,0.0
997255,2016,5,57.835483871,0.0,0.0
997255,2016,6,70.02,0.0,0.0
997255,2016,7,74.4193548387,0.0,0.0
997255,2016,8,75.0612903226,0.0,0.0
997255,2016,9,70.5,0.0,0.0
997255,2016,10,58.7193548387,0.0,0.0
997255,2016,11,48.0793103448,0.0,0.0
997255,2016,12,27.2096774194,0.0,0.0
997255,2012,1,31.2258064516,0.0,0.0
997255,2012,2,33.6379310345,0.0,0.0
997255,2012,3,53.1782608696,0.0,0.0
997255,2012,4,49.732,0.0,0.0
997255,2012,5,63.2290322581,0.0,0.0
997255,2012,6,71.87,0.0,0.0
997255,2012,7,79.7677419355,0.0,0.0
997255,2012,8,73.3870967742,0.0,0.0
997255,2012,9,65.0933333333,0.0,0.0
997255,2012,10,52.8064516129,0.0,0.0
997255,2012,11,41.8133333333,0.0,0.0
997255,2012,12,37.664516129,0.0,0.0
997255,2009,1,18.5387096774,0.0,0.0
997255,2009,2,30.2678571429,0.0,0.0
997255,2009,3,39.1666666667,0.0,0.0
997255,2009,4,45.875862069,0.0,0.0
997255,2009,5,58.4516129032,0.0,0.0
997255,2009,6,64.9166666667,0.0,0.0
997255,2009,7,69.0903225806,0.0,0.0
997255,2009,8,70.3193548387,0.0,0.0
997255,2009,9,65.4866666667,0.0,0.0
997255,2009,10,50.3,0.0,0.0
