111650,2014,1,33.3967741935,0.0429032258065,1.33
111650,2014,2,34.8571428571,0.1475,4.13
111650,2014,3,43.6032258065,0.0206451612903,0.64
111650,2014,4,49.9833333333,0.0683333333333,2.05
111650,2014,5,54.6290322581,0.098064516129,3.04
111650,2014,6,62.4633333333,0.0843333333333,2.53
111650,2014,7,64.835483871,0.0977419354839,3.03
111650,2014,8,62.0709677419,0.159032258065,4.93
111650,2014,9,56.4066666667,0.181333333333,5.44
111650,2014,10,51.2806451613,0.0374193548387,1.16
111650,2014,11,43.97,0.0673333333333,2.02
111650,2014,12,31.7903225806,0.0187096774194,0.58
111650,1978,1,25.848,0.0368,0.92
111650,1978,2,29.0210526316,0.0105263157895,0.2
111650,1978,3,41.9533333333,0.031,0.93
111650,1978,4,45.4214285714,0.0646428571429,1.81
111650,1978,5,53.35,0.0816666666667,2.45
111650,1978,6,60.1896551724,0.161034482759,4.67
111650,1978,7,62.1066666667,0.226,6.78
111650,1978,8,61.8064516129,0.111612903226,3.46
111650,1978,9,56.5206896552,0.0958620689655,2.78
111650,1978,10,44.7290322581,0.061935483871,1.92
111650,1978,11,29.6133333333,0.0473333333333,1.42
111650,1978,12,22.0161290323,0.0306451612903,0.95
111650,1985,1,15.6032258065,0.0251612903226,0.78
111650,1985,2,27.5714285714,0.0296428571429,0.83
111650,1985,3,35.7580645161,0.106774193548,3.31
111650,1985,4,44.56,0.095,2.85
111650,1985,5,54.5838709677,0.16064516129,4.98
111650,1985,6,56.5333333333,0.191666666667,5.75
111650,1985,7,63.9870967742,0.183870967742,5.7
111650,1985,8,61.9967741935,0.208064516129,6.45
111650,1985,9,56.5466666667,0.052,1.56
111650,1985,10,44.2677419355,0.0245161290323,0.76
111650,1985,11,30.99,0.108,3.24
111650,1985,12,30.9548387097,0.0783870967742,2.43
111650,2016,1,27.5129032258,0.0225806451613,0.7
111650,2016,2,36.7724137931,0.09,2.61
111650,2016,3,39.6193548387,0.0716129032258,2.22
111650,2016,4,49.4066666667,0.0506666666667,1.52
111650,2016,5,55.5903225806,0.0835483870968,2.59
111650,2016,6,62.5533333333,0.157,4.71
111650,2016,7,67.0612903226,0.0954838709677,2.96
111650,2016,8,63.6580645161,0.211935483871,6.57
111650,2016,9,59.3566666667,0.028,0.84
111650,2016,10,46.5967741935,0.0967741935484,3.0
111650,2016,11,38.1034482759,0.0537931034483,1.56
111650,2016,12,29.2935483871,0.00387096774194,0.12
111650,1987,1,18.0935483871,0.0709677419355,2.2
111650,1987,2,26.7178571429,0.0825,2.31
111650,1987,3,26.1612903226,0.078064516129,2.42
111650,1987,4,46.2666666667,0.026,0.78
111650,1987,5,50.4580645161,0.114516129032,3.55
111650,1987,6,59.2566666667,0.110333333333,3.31
111650,1987,7,64.8193548387,0.0983870967742,3.05
111650,1987,8,60.8064516129,0.138064516129,4.28
