997299,2015,1,39.2677419355,0.0,0.0
997299,2015,2,32.8407407407,0.0,0.0
997299,2015,3,44.0129032258,0.0,0.0
997299,2015,4,57.0833333333,0.0,0.0
997299,2015,5,67.5580645161,0.0,0.0
997299,2015,6,76.48,0.0,0.0
997299,2015,7,79.135483871,0.0,0.0
997299,2015,8,77.8615384615,0.0,0.0
997299,2015,9,75.05,0.0,0.0
997299,2015,10,63.4903225806,0.0,0.0
997299,2015,11,57.8392857143,0.0,0.0
997299,2015,12,57.2866666667,0.0,0.0
997299,2013,1,43.5451612903,0.0,0.0
997299,2013,2,41.9392857143,0.0,0.0
997299,2013,3,43.7064516129,0.0,0.0
997299,2013,4,57.05,0.0,0.0
997299,2013,5,65.1870967742,0.0,0.0
997299,2013,6,74.3733333333,0.0,0.0
997299,2013,7,78.6548387097,0.0,0.0
997299,2013,8,75.7741935484,0.0,0.0
997299,2013,9,71.1896551724,0.0,0.0
997299,2013,10,64.6741935484,0.0,0.0
997299,2013,11,51.6172413793,0.0,0.0
997299,2013,12,47.2129032258,0.0,0.0
997299,2011,1,36.4193548387,0.0,0.0
997299,2011,2,43.375,0.0,0.0
997299,2011,3,47.85,0.0,0.0
997299,2011,4,60.79,0.0,0.0
997299,2011,5,67.7387096774,0.0,0.0
997299,2011,6,76.58,0.0,0.0
997299,2011,7,79.9870967742,0.0,0.0
997299,2011,8,78.7193548387,0.0,0.0
997299,2011,9,73.7366666667,0.0,0.0
997299,2011,10,63.1032258065,0.0,0.0
997299,2011,11,56.5266666667,0.0,0.0
997299,2011,12,50.7483870968,0.0,0.0
997299,2008,1,42.8870967742,0.0,0.0
997299,2008,2,46.0068965517,0.0,0.0
997299,2008,3,51.10625,0.0,0.0
997299,2008,4,58.1166666667,0.0,0.0
997299,2008,5,64.8064516129,0.0,0.0
997299,2008,6,77.1966666667,0.0,0.0
997299,2008,7,77.6387096774,0.0,0.0
997299,2008,8,77.0516129032,0.0,0.0
997299,2008,9,73.5266666667,0.0,0.0
997299,2008,10,61.9548387097,0.0,0.0
997299,2008,11,51.1166666667,0.0,0.0
997299,2008,12,48.0161290323,0.0,0.0
997299,2016,1,41.3451612903,0.0,0.0
997299,2016,2,42.8206896552,0.0,0.0
997299,2016,3,53.5741935484,0.0,0.0
997299,2016,4,56.0966666667,0.0,0.0
997299,2016,5,63.5225806452,0.0,0.0
997299,2016,6,73.39,0.0,0.0
997299,2016,7,80.2548387097,0.0,0.0
997299,2016,8,80.1161290323,0.0,0.0
997299,2016,9,75.69,0.0,0.0
997299,2016,10,66.3,0.0,0.0
997299,2016,11,54.6310344828,0.0,0.0
997299,2016,12,45.8935483871,0.0,0.0
997299,2014,1,38.1290322581,0.0,0.0
997299,2014,2,40.0142857143,0.0,0.0
997299,2014,3,44.064516129,0.0,0.0
997299,2014,4,54.8533333333,0.0,0.0
997299,2014,5,67.5096774194,0.0,0.0
997299,2014,6,74.4933333333,0.0,0.0
997299,2014,7,77.0516129032,0.0,0.0
997299,2014,8,75.9741935484,0.0,0.0
997299,2014,9,73.2566666667,0.0,0.0
997299,2014,10,65.4483870968,0.0,0.0
997299,2014,11,50.35,0.0,0.0
997299,2014,12,46.0774193548,0.0,0.0
997299,2010,1,37.7258064516,0.0,0.0
997299,2010,2,37.05,0.0,0.0
997299,2010,3,48.9483870968,0.0,0.0
997299,2010,4,59.9133333333,0.0,0.0
997299,2010,5,67.4096774194,0.0,0.0
997299,2010,6,78.66,0.0,0.0
997299,2010,7,80.2129032258,0.0,0.0
997299,2010,8,78.2903225806,0.0,0.0
997299,2010,9,75.3862068966,0.0,0.0
997299,2010,10,64.9838709677,0.0,0.0
997299,2010,11,54.12,0.0,0.0
997299,2010,12,37.2322580645,0.0,0.0
