726450,1951,1,13.1516129032,0.0287096774194,0.89
726450,1951,2,18.3071428571,0.0628571428571,1.76
726450,1951,3,26.7451612903,0.0867741935484,2.69
726450,1951,4,41.3833333333,0.159,4.77
726450,1951,5,57.9,0.0293548387097,0.91
726450,1951,6,61.6433333333,0.077,2.31
726450,1951,7,67.8806451613,0.132903225806,4.12
726450,1951,8,64.3290322581,0.176129032258,5.46
726450,1951,9,56.5833333333,0.099,2.97
726450,1951,10,47.935483871,0.155161290323,4.81
726450,1951,11,25.83,0.057,1.71
726450,1951,12,19.6,0.0374193548387,1.16
726450,1991,1,14.4290322581,0.0183870967742,0.57
726450,1991,2,24.05,0.0135714285714,0.38
726450,1991,3,33.4838709677,0.0967741935484,3.0
726450,1991,4,47.59,0.0933333333333,2.8
726450,1991,5,61.1064516129,0.0570967741935,1.77
726450,1991,6,69.8333333333,0.08,2.4
726450,1991,7,69.664516129,0.152903225806,4.74
726450,1991,8,69.6,0.0816129032258,2.53
726450,1991,9,58.54,0.0956666666667,2.87
726450,1991,10,47.9741935484,0.121935483871,3.78
726450,1991,11,30.8166666667,0.101,3.03
726450,1991,12,24.635483871,0.0477419354839,1.48
726450,2000,1,17.1064516129,0.0345161290323,1.07
726450,2000,2,25.7620689655,0.0337931034483,0.98
726450,2000,3,38.9032258065,0.0258064516129,0.8
726450,2000,4,42.9466666667,0.073,2.19
726450,2000,5,57.2516129032,0.142903225806,4.43
726450,2000,6,64.2433333333,0.184333333333,5.53
726450,2000,7,67.4451612903,0.214838709677,6.66
726450,2000,8,67.2064516129,0.10935483871,3.39
726450,2000,9,58.6466666667,0.132333333333,3.97
726450,2000,10,51.0193548387,0.0167741935484,0.52
726450,2000,11,34.53,0.0486666666667,1.46
726450,2000,12,13.164516129,0.0422580645161,1.31
726450,1988,1,13.4838709677,0.0593548387097,1.84
726450,1988,2,15.4310344828,0.0389655172414,1.13
726450,1988,3,31.9612903226,0.0396774193548,1.23
726450,1988,4,44.0066666667,0.0983333333333,2.95
726450,1988,5,60.4032258065,0.00193548387097,0.06
726450,1988,6,70.3533333333,0.0223333333333,0.67
726450,1988,7,73.7225806452,0.08,2.48
726450,1988,8,72.2322580645,0.131935483871,4.09
726450,1988,9,60.8766666667,0.177666666667,5.33
726450,1988,10,42.6612903226,0.0596774193548,1.85
726450,1988,11,37.0366666667,0.166666666667,5.0
726450,1988,12,21.5709677419,0.0464516129032,1.44
726450,1975,1,21.1967741935,0.0593548387097,1.84
726450,1975,2,19.6535714286,0.0535714285714,1.5
726450,1975,3,24.8193548387,0.111612903226,3.46
726450,1975,4,38.4733333333,0.075,2.25
726450,1975,5,59.8709677419,0.0829032258065,2.57
726450,1975,6,65.0733333333,0.160333333333,4.81
726450,1975,7,71.2032258065,0.0541935483871,1.68
726450,1975,8,68.0935483871,0.347096774194,10.76
726450,1975,9,54.3766666667,0.108,3.24
726450,1975,10,49.6387096774,0.0112903225806,0.35
726450,1975,11,39.11,0.111,3.33
726450,1975,12,22.1709677419,0.0409677419355,1.27
726450,1977,1,3.64193548387,0.0225806451613,0.7
726450,1977,2,20.675,0.0446428571429,1.25
726450,1977,3,37.0225806452,0.15,4.65
726450,1977,4,47.6766666667,0.107333333333,3.22
726450,1977,5,63.0967741935,0.0883870967742,2.74
726450,1977,6,63.8466666667,0.0733333333333,2.2
726450,1977,7,73.1032258065,0.0896774193548,2.78
726450,1977,8,65.6129032258,0.0745161290323,2.31
726450,1977,9,60.0,0.0813333333333,2.44
726450,1977,10,47.3,0.0574193548387,1.78
726450,1977,11,34.49,0.072,2.16
726450,1977,12,18.8516129032,0.0770967741935,2.39
726450,1993,1,20.2580645161,0.0490322580645,1.52
726450,1993,2,19.4535714286,0.0121428571429,0.34
726450,1993,3,30.3741935484,0.0161290322581,0.5
726450,1993,4,40.1366666667,0.144666666667,4.34
726450,1993,5,56.0451612903,0.143870967742,4.46
726450,1993,6,63.2333333333,0.267333333333,8.02
726450,1993,7,70.064516129,0.227419354839,7.05
726450,1993,8,69.8516129032,0.0822580645161,2.55
726450,1993,9,55.4266666667,0.093,2.79
726450,1993,10,45.8935483871,0.0858064516129,2.66
726450,1993,11,33.94,0.062,1.86
726450,1993,12,25.6258064516,0.0154838709677,0.48
726450,2002,1,26.2709677419,0.0141935483871,0.44
726450,2002,2,27.9142857143,0.0528571428571,1.48
726450,2002,3,26.8774193548,0.0729032258065,2.26
726450,2002,4,44.6033333333,0.104666666667,3.14
726450,2002,5,50.6612903226,0.0909677419355,2.82
726450,2002,6,66.6333333333,0.157,4.71
726450,2002,7,73.635483871,0.0545161290323,1.69
726450,2002,8,68.1580645161,0.130322580645,4.04
726450,2002,9,62.6266666667,0.09,2.7
726450,2002,10,44.2064516129,0.0732258064516,2.27
726450,2002,11,33.92,0.015,0.45
726450,2002,12,26.964516129,0.0212903225806,0.66
726450,1953,1,22.5032258065,0.0364516129032,1.13
726450,1953,2,19.4357142857,0.129285714286,3.62
726450,1953,3,31.0709677419,0.0625806451613,1.94
726450,1953,4,40.74,0.186,5.58
726450,1953,5,54.3838709677,0.0461290322581,1.43
726450,1953,6,66.6,0.063,1.89
