726834,1989,1,45.2,0.0,0.0
726834,1989,2,42.568,0.0,0.0
726834,1989,3,48.268,0.0,0.0
726834,1989,4,54.6192307692,0.0,0.0
726834,1989,5,55.0769230769,0.0,0.0
726834,1989,6,59.312,0.0,0.0
726834,1989,7,58.7947368421,0.0,0.0
726834,1989,8,58.7217391304,0.0,0.0
726834,1989,9,54.82,0.0,0.0
726834,1989,10,55.64,0.0,0.0
726834,1989,11,51.6,0.0,0.0
726834,1989,12,53.1333333333,0.0,0.0
726834,1988,1,47.288,0.0,0.0
726834,1988,2,48.5625,0.0,0.0
726834,1988,3,48.2259259259,0.0,0.0
726834,1988,4,51.0625,0.0,0.0
726834,1988,5,52.1181818182,0.0,0.0
726834,1988,6,55.5739130435,0.0,0.0
726834,1988,7,59.15,0.0,0.0
726834,1988,8,57.8074074074,0.0,0.0
726834,1988,9,56.78,0.0,0.0
726834,1988,10,54.7083333333,0.0,0.0
726834,1988,11,50.88,0.0,0.0
726834,1988,12,45.5294117647,0.0,0.0
726834,1977,11,52.3043478261,0.0,0.0
726834,1977,12,51.264516129,0.0,0.0
726834,1986,1,50.0423076923,0.0,0.0
726834,1986,2,50.79,0.0,0.0
726834,1986,3,51.205,0.0,0.0
726834,1986,4,50.4380952381,0.0,0.0
726834,1986,5,53.4333333333,0.0,0.0
726834,1986,6,57.6318181818,0.0,0.0
726834,1986,7,58.1181818182,0.0,0.0
726834,1986,8,56.0692307692,0.0,0.0
726834,1986,9,57.3678571429,0.0,0.0
726834,1986,10,54.7076923077,0.0,0.0
726834,1986,11,52.576,0.0,0.0
726834,1986,12,48.932,0.0,0.0
726834,1984,5,60.3333333333,0.0,0.0
726834,1984,6,62.11875,0.0,0.0
726834,1984,7,77.7,0.0,0.0
726834,1979,1,48.3483870968,0.0,0.0
726834,1979,2,47.9814814815,0.0,0.0
726834,1979,3,53.97,0.0,0.0
726834,1979,4,54.1066666667,0.0,0.0
726834,1979,5,60.3096774194,0.0,0.0
726834,1979,6,63.67,0.0,0.0
726834,1979,7,64.9258064516,0.0,0.0
726834,1979,8,65.6966666667,0.0,0.0
726834,1979,9,68.7533333333,0.0,0.0
726834,1979,10,62.3933333333,0.0,0.0
726834,1979,11,54.5423076923,0.0,0.0
726834,1979,12,52.6064516129,0.0,0.0
726834,1980,1,51.024137931,0.0,0.0
726834,1980,2,54.5535714286,0.0,0.0
726834,1980,3,53.4142857143,0.0,0.0
726834,1980,4,57.1666666667,0.0,0.0
726834,1980,5,59.2366666667,0.0,0.0
726834,1980,6,62.4379310345,0.0,0.0
726834,1980,7,66.08,0.0,0.0
726834,1980,8,63.4793103448,0.0,0.0
726834,1980,9,65.0464285714,0.0,0.0
726834,1980,10,61.4481481481,0.0,0.0
726834,1980,11,55.6464285714,0.0,0.0
726834,1980,12,54.15,0.0,0.0
726834,1982,1,45.1090909091,0.0,0.0
726834,1982,2,47.9894736842,0.0,0.0
726834,1982,3,49.3764705882,0.0,0.0
726834,1982,4,52.7083333333,0.0,0.0
726834,1982,5,61.8117647059,0.0,0.0
726834,1982,6,63.6666666667,0.0,0.0
726834,1985,7,52.4,0.0,0.0
726834,1985,9,52.7,0.0,0.0
726834,1985,10,52.6863636364,0.0,0.0
726834,1985,11,44.6076923077,0.0,0.0
726834,1985,12,45.85,0.0,0.0
726834,1978,1,52.064516129,0.0,0.0
726834,1978,2,50.462962963,0.0,0.0
726834,1978,3,54.8733333333,0.0,0.0
726834,1978,4,53.6586206897,0.0,0.0
726834,1978,5,60.9379310345,0.0,0.0
726834,1978,6,59.5214285714,0.0,0.0
726834,1978,7,61.7833333333,0.0,0.0
726834,1978,8,62.6421052632,0.0,0.0
726834,1978,9,62.7391304348,0.0,0.0
726834,1978,10,61.7035714286,0.0,0.0
726834,1978,11,51.55,0.0,0.0
726834,1978,12,46.8193548387,0.0,0.0
726834,1987,1,47.3304347826,0.0,0.0
726834,1987,2,48.6736842105,0.0,0.0
726834,1987,3,49.1181818182,0.0,0.0
726834,1987,4,50.6,0.0,0.0
726834,1987,5,55.6826086957,0.0,0.0
726834,1987,6,57.075,0.0,0.0
726834,1987,7,57.8619047619,0.0,0.0
726834,1987,8,57.0565217391,0.0,0.0
726834,1987,9,57.3884615385,0.0,0.0
726834,1987,10,55.3708333333,0.0,0.0
726834,1987,11,51.28,0.0,0.0
726834,1987,12,46.4740740741,0.0,0.0
726834,1983,11,49.9,0.0,0.0
726834,1983,12,49.2,0.0,0
726834,1981,1,53.3428571429,0.0,0.0
726834,1981,2,51.3307692308,0.0,0.0
726834,1981,3,53.0333333333,0.0,0.0
726834,1981,4,54.2230769231,0.0,0.0
726834,1981,5,58.9285714286,0.0,0.0
726834,1981,6,64.328,0.0,0.0
726834,1981,7,63.45,0.0,0.0
726834,1981,8,64.2925925926,0.0,0.0
726834,1981,9,60.425,0.0,0.0
726834,1981,10,58.3625,0.0,0.0
726834,1981,11,57.6133333333,0.0,0.0
726834,1981,12,48.9866666667,0.0,0.0
