728940,1975,1,39.035483871,0.464516129032,14.4
728940,1975,2,39.9555555556,0.332592592593,8.98
728940,1975,3,41.4580645161,0.242903225806,7.53
728940,1975,4,43.7551724138,0.231034482759,6.7
728940,1975,5,49.32,0.163333333333,4.9
728940,1975,6,52.19,0.126666666667,3.8
728940,1975,7,56.2935483871,0.0174193548387,0.54
728940,1975,8,55.3838709677,0.30935483871,9.59
728940,1975,9,56.0566666667,0.0176666666667,0.53
728940,1975,10,49.2516129032,0.545806451613,16.92
728940,1975,11,44.2466666667,0.804333333333,24.13
728940,1975,12,41.635483871,0.51,15.81
728940,1977,1,41.2766666667,0.214666666667,6.44
728940,1977,2,46.0178571429,0.601785714286,16.85
728940,1977,3,42.8,0.57,17.67
728940,1977,4,46.7533333333,0.349,10.47
728940,1977,5,49.1064516129,0.246129032258,7.63
728940,1977,6,53.6966666667,0.137,4.11
728940,1973,1,40.2677419355,1.3364516129,41.43
728940,1973,2,42.0214285714,0.853571428571,23.9
728940,1973,3,43.3838709677,0.815483870968,25.28
728940,1973,4,46.95,1.36366666667,40.91
728940,1973,5,50.0838709677,1.36387096774,42.28
728940,1973,6,52.5033333333,0.191666666667,5.75
728940,1973,7,55.1806451613,0.0945161290323,2.93
728940,1973,8,54.8322580645,0.0309677419355,0.96
728940,1973,9,55.4966666667,0.179,5.37
728940,1973,10,49.2161290323,0.436129032258,13.52
728940,1973,11,39.7931034483,0.546551724138,15.85
728940,1973,12,43.1806451613,0.67935483871,21.06
728940,1976,1,41.7064516129,0.415483870968,12.88
728940,1976,2,40.7310344828,0.421034482759,12.21
728940,1976,3,40.3387096774,0.423548387097,13.13
728940,1976,4,45.7233333333,0.238666666667,7.16
728940,1976,5,48.8064516129,0.371935483871,11.53
728940,1976,6,51.7166666667,0.206666666667,6.2
728940,1976,7,55.8451612903,0.178064516129,5.52
728940,1976,8,56.4129032258,0.19,5.89
728940,1976,9,56.8633333333,0.196333333333,5.89
728940,1976,10,51.3580645161,0.458709677419,14.22
728940,1976,11,46.9066666667,0.287666666667,8.63
728940,1976,12,44.9633333333,0.323666666667,9.71
728940,1974,1,38.9548387097,0.444193548387,13.77
728940,1974,2,41.0964285714,0.809285714286,22.66
728940,1974,3,42.2225806452,0.466451612903,14.46
728940,1974,4,46.775862069,0.263448275862,7.64
728940,1974,5,48.6451612903,0.311935483871,9.67
728940,1974,6,52.6533333333,0.190666666667,5.72
728940,1974,7,56.0129032258,0.147096774194,4.56
728940,1974,8,57.3258064516,0.0261290322581,0.81
728940,1974,9,57.17,0.084,2.52
728940,1974,10,50.8193548387,0.21064516129,6.53
728940,1974,11,45.0966666667,0.452666666667,13.58
728940,1974,12,44.564516129,0.67064516129,20.79
