726796,1986,1,29.4433333333,0.000333333333333,0.01
726796,1986,2,30.15,0.005,0.13
726796,1986,3,42.9967741935,0.0293548387097,0.91
726796,1986,4,43.0172413793,0.00655172413793,0.19
726796,1986,5,52.0533333333,0.02,0.6
726796,1986,6,65.0259259259,0.032962962963,0.89
726796,1986,7,64.4322580645,0.0325806451613,1.01
726796,1986,8,66.2,0.0,0.0
726796,1986,9,48.69,0.0153333333333,0.46
726796,1986,10,45.3838709677,0.00774193548387,0.24
726796,1986,11,31.1344827586,0.0,0.0
726796,1986,12,24.4566666667,0.0,0.0
726796,1984,1,25.4709677419,0.000645161290323,0.02
726796,1984,2,30.2103448276,0.0048275862069,0.14
726796,1984,3,35.3161290323,0.02,0.62
726796,1984,4,40.7666666667,0.0243333333333,0.73
726796,1984,5,51.87,0.0256666666667,0.77
726796,1984,6,57.21,0.061,1.83
726796,1984,7,67.3444444444,0.282222222222,7.62
726796,1984,8,65.9827586207,0.0231034482759,0.67
726796,1984,9,51.9766666667,0.006,0.18
726796,1984,10,42.3533333333,0.00533333333333,0.16
726796,1984,11,32.2266666667,0.0143333333333,0.43
726796,1984,12,19.5258064516,0.00677419354839,0.21
726796,1979,1,6.07096774194,0.00903225806452,0.28
726796,1979,2,23.7,0.00178571428571,0.05
726796,1979,3,33.5366666667,0.00933333333333,0.28
726796,1979,4,40.3827586207,0.0389655172414,1.13
726796,1979,5,52.3433333333,0.00933333333333,0.28
726796,1979,6,61.7931034483,0.00137931034483,0.04
726796,1979,7,66.9619047619,0.0,0.0
726796,1979,8,64.4096774194,0.0990322580645,3.07
726796,1979,9,60.6535714286,0.0,0.0
726796,1979,10,47.6064516129,0.0264516129032,0.82
726796,1979,11,25.9964285714,0.00428571428571,0.12
726796,1979,12,31.2387096774,0.0,0.0
726796,2010,8,61.0444444444,0.0388888888889,0.7
726796,1980,1,16.6451612903,0.00290322580645,0.09
726796,1980,2,28.1724137931,0.0510344827586,1.48
726796,1980,3,31.5419354839,0.00322580645161,0.1
