714960,1992,1,-17.7129032258,0.00387096774194,0.12
714960,1992,2,-17.8931034483,0.00275862068966,0.08
714960,1992,3,-7.17741935484,0.0125806451613,0.39
714960,1992,4,1.83,0.041,1.23
714960,1992,5,22.2096774194,0.0129032258065,0.4
714960,1992,6,38.4833333333,0.0,0.0
714960,1992,7,35.5,0.0,0.0
714960,1992,9,32.0,0.0,0.0
714960,1992,10,32.0,0.0,0.0
714960,2003,2,-27.45,0.0,0.0
714960,2003,3,-16.9608695652,0.0,0.0
714960,2003,4,-21.7,0.0,0.0
714960,2003,5,33.0166666667,0.0,0.0
714960,2003,6,42.54,0.0,0.0
714960,2003,7,56.4967741935,0.0,0.0
714960,2003,8,50.2806451613,0.0,0.0
714960,2003,9,39.0566666667,0.0,0.0
714960,2003,10,25.4129032258,0.0,0.0
714960,2003,11,-0.573333333333,0.0,0.0
714960,2003,12,-12.2741935484,0.0,0.0
714960,1989,1,-25.2580645161,0.0651612903226,2.02
714960,1989,2,-5.84642857143,0.0946428571429,2.65
714960,1989,3,-19.4419354839,0.0206451612903,0.64
714960,1989,4,5.756,0.0032,0.08
714960,1989,5,18.8652173913,0.0,0.0
714960,1989,6,45.4034482759,0.0,0.0
714960,1989,7,54.0838709677,0.0370967741935,1.15
714960,1989,8,54.7419354839,0.0258064516129,0.8
714960,1989,9,35.37,0.00933333333333,0.28
714960,1989,10,19.2,0.0,0.0
714960,1989,11,-12.13,0.00266666666667,0.08
714960,1989,12,-17.1096774194,0.00258064516129,0.08
714960,1990,1,-23.7322580645,0.00903225806452,0.28
714960,1990,2,-27.7178571429,0.0507142857143,1.42
714960,1990,3,-4.76774193548,0.101935483871,3.16
714960,1990,4,7.53333333333,0.012,0.36
714960,1990,5,20.0225806452,0.0,0.0
714960,1990,6,39.3966666667,0.0196666666667,0.59
714960,1990,7,51.1677419355,0.021935483871,0.68
714960,1990,8,42.3516129032,0.0532258064516,1.65
714960,1990,9,34.1733333333,0.0616666666667,1.85
714960,1990,10,16.2419354839,0.0116129032258,0.36
714960,1990,11,-10.4166666667,0.00266666666667,0.08
714960,1990,12,-22.1258064516,0.0129032258065,0.4
714960,2001,7,55.8958333333,0.0,0.0
714960,2001,8,47.7225806452,0.0,0.0
714960,2001,9,42.6533333333,0.0,0.0
714960,2001,10,16.1838709677,0.0,0.0
714960,2001,11,-3.57333333333,0.0,0.0
714960,2001,12,-8.33225806452,0.0,0.0
714960,2005,1,-26.6545454545,0.0,0.0
714960,2005,3,-4.47142857143,0.0,0.0
714960,2005,4,10.8,0.0,0.0
714960,2005,5,15.4064516129,0.0,0.0
714960,2005,6,40.2933333333,0.0,0.0
714960,2005,7,49.0290322581,0.0,0.0
714960,2005,8,47.4935483871,0.0,0.0
714960,2005,9,32.4566666667,0.0,0.0
714960,2005,10,22.3142857143,0.0,0.0
714960,2005,11,11.1,0.0,0.0
714960,2005,12,-2.95,0.0,0.0
714960,1994,8,49.6368421053,0.0457894736842,0.87
714960,1994,9,36.9518518519,0.0177777777778,0.48
714960,1994,10,24.4612903226,0.00258064516129,0.08
714960,1994,11,0.68,0.008,0.24
714960,1994,12,-8.72,0.0,0.0
714960,2007,1,-13.75,0.0,0.0
714960,2007,2,-19.1571428571,0.0,0.0
714960,2007,3,-18.7068965517,0.0,0.0
714960,2007,4,5.99666666667,0.0,0.0
714960,2007,5,20.5806451613,0.0,0.0
714960,2007,6,41.4733333333,0.0,0.0
714960,2007,7,55.8258064516,0.0,0.0
714960,2007,8,44.2419354839,0.0,0.0
714960,2007,9,30.3933333333,0.0,0.0
714960,2007,10,19.2677419355,0.0,0.0
714960,2007,11,-7.58,0.0,0.0
714960,2007,12,-17.0225806452,0.0,0.0
714960,1988,1,-20.4233333333,0.025,0.75
714960,1988,2,-22.0965517241,0.0137931034483,0.4
714960,1988,3,-6.89032258065,0.0,0.0
714960,1988,4,5.67666666667,0.0183333333333,0.55
714960,1988,5,15.1451612903,0.0167741935484,0.52
714960,1988,6,43.85,0.0316666666667,0.95
714960,1988,7,51.9677419355,0.00903225806452,0.28
714960,1988,8,49.9451612903,0.0229032258065,0.71
