170720,2015,1,37.6677419355,0.194193548387,6.02
170720,2015,2,43.6892857143,0.163214285714,4.57
170720,2015,3,47.8129032258,0.0545161290323,1.69
170720,2015,4,51.4266666667,0.152,4.56
170720,2015,5,63.9322580645,0.0938709677419,2.91
170720,2015,6,67.62,0.149,4.47
170720,2015,7,76.3225806452,0.00838709677419,0.26
170720,2015,8,77.6451612903,0.0148387096774,0.46
170720,2015,9,77.4071428571,0.0521428571429,1.46
170720,2015,10,61.0258064516,0.258064516129,8.0
170720,2015,11,53.6633333333,0.037,1.11
170720,2015,12,38.6387096774,0.061935483871,1.92
170720,2008,10,62.275,0.0,0.0
170720,2008,11,56.4566666667,0.0,0.0
170720,2008,12,51.56,0.0,0.0
170720,2011,1,41.1193548387,0.0,0.0
170720,2011,2,42.3285714286,0.0,0.0
170720,2011,3,48.5535714286,0.0,0.0
170720,2011,4,50.3233333333,0.0,0.0
170720,2011,5,62.8419354839,0.0,0.0
170720,2011,6,69.0566666667,0.0,0.0
170720,2011,7,74.6444444444,0.0,0.0
170720,2011,9,71.6846153846,0.0,0.0
170720,2011,10,56.8967741935,0.0,0.0
170720,2011,11,41.2566666667,0.0,0.0
170720,2011,12,43.1580645161,0.0,0.0
170720,2013,1,45.9125,0.0,0.0
170720,2013,2,49.5,0.0,0.0
170720,2013,3,55.5909090909,0.0,0.0
170720,2013,4,59.3529411765,0.0,0.0
170720,2013,5,78.55,0.0,0.0
170720,2013,6,75.02,0.0586666666667,1.76
170720,2013,7,75.7290322581,0.0154838709677,0.48
170720,2013,8,79.2419354839,0.00741935483871,0.23
170720,2013,9,70.4103448276,0.0365517241379,1.06
170720,2013,10,56.51,0.208333333333,6.25
170720,2013,11,53.6533333333,0.043,1.29
170720,2013,12,34.3451612903,0.0790322580645,2.45
170720,2014,1,44.9096774194,0.0341935483871,1.06
170720,2014,2,47.8178571429,0.0307142857143,0.86
170720,2014,3,52.8032258065,0.0961290322581,2.98
170720,2014,4,60.1233333333,0.0543333333333,1.63
170720,2014,5,67.1612903226,0.13,4.03
170720,2014,6,71.7533333333,0.177,5.31
170720,2014,7,78.2733333333,0.108333333333,3.25
170720,2014,8,78.4032258065,0.112903225806,3.5
170720,2014,9,69.6666666667,0.182333333333,5.47
170720,2014,10,61.4161290323,0.0596774193548,1.85
170720,2014,11,49.7366666667,0.0883333333333,2.65
170720,2014,12,46.2413793103,0.0503448275862,1.46
170720,2016,1,37.1862068966,0.252068965517,7.31
170720,2016,2,48.6034482759,0.138965517241,4.03
170720,2016,3,51.1483870968,0.0922580645161,2.86
170720,2016,4,60.29,0.0633333333333,1.9
170720,2016,5,62.0225806452,0.177419354839,5.5
170720,2016,6,71.8733333333,0.099,2.97
170720,2016,7,74.1967741935,0.0141935483871,0.44
170720,2016,8,77.8935483871,0.0767741935484,2.38
170720,2016,9,71.0733333333,0.0876666666667,2.63
170720,2016,10,58.6935483871,0.0338709677419,1.05
170720,2016,11,48.5482758621,0.0989655172414,2.87
170720,2016,12,34.2580645161,0.328387096774,10.18
170720,2012,1,37.335483871,0.0,0.0
170720,2012,2,34.9310344828,0.0,0.0
170720,2012,3,42.3096774194,0.0,0.0
170720,2012,4,60.9,0.0,0.0
170720,2012,5,65.1258064516,0.0,0.0
170720,2012,6,74.3111111111,0.0,0.0
170720,2012,7,82.8714285714,0.0,0.0
170720,2012,8,82.84,0.0,0.0
170720,2012,9,75.6285714286,0.0,0.0
170720,2012,10,69.335483871,0.0,0.0
170720,2012,11,56.9043478261,0.0,0.0
170720,2012,12,50.1166666667,0.0,0.0
170720,2009,1,44.8275862069,0.0,0.0
170720,2009,2,42.88125,0.0,0.0
170720,2009,3,49.6173913043,0.0,0.0
170720,2009,4,59.2058823529,0.0,0.0
170720,2009,5,70.3076923077,0.0,0.0
170720,2009,6,79.5818181818,0.0,0.0
170720,2009,9,69.275,0.0,0.0
170720,2009,10,64.2,0.0,0.0
170720,2009,11,58.3181818182,0.0,0.0
170720,2009,12,50.0096774194,0.0,0.0
170720,2010,1,44.6666666667,0.0,0.0
170720,2010,2,51.1178571429,0.0,0.0
170720,2010,3,48.0516129032,0.0,0.0
170720,2010,4,56.5533333333,0.0,0.0
170720,2010,5,67.7866666667,0.0,0.0
170720,2010,6,73.0866666667,0.0,0.0
170720,2010,7,74.875,0.0,0.0
170720,2010,8,86.1869565217,0.0,0.0
170720,2010,9,74.1533333333,0.0,0.0
170720,2010,10,57.7225806452,0.0,0.0
170720,2010,11,56.5,0.0,0.0
170720,2010,12,48.4545454545,0.0,0.0
