726065,1989,1,32.9266666667,0.0,0.0
726065,1989,2,27.0722222222,0.0,0.0
726065,1989,3,32.6230769231,0.0,0.0
726065,1989,4,45.1714285714,0.0,0.0
726065,1989,5,59.2333333333,0.0,0.0
726065,1989,6,60.8571428571,0.0,0.0
726065,1989,7,71.6684210526,0.0,0.0
726065,1989,8,69.1875,0.0,0.0
726065,1989,9,65.8176470588,0.0,0.0
726065,1989,10,53.6,0.0,0.0
726065,1976,1,21.6041666667,0.0,0.0
726065,1976,2,32.275,0.0,0.0
726065,1976,3,35.2136363636,0.0,0.0
726065,1976,4,49.5409090909,0.0,0.0
726065,1976,5,55.1862068966,0.0,0.0
726065,1976,6,65.4275862069,0.0,0.0
726065,1976,7,69.6766666667,0.0,0.0
726065,1976,8,67.6407407407,0.0,0.0
726065,1976,9,59.675862069,0.0,0.0
726065,1976,10,48.3482758621,0.0,0.0
726065,1976,11,38.9565217391,0.0,0.0
726065,1976,12,27.025,0.0,0.0
726065,1977,1,20.3055555556,0.0,0.0
726065,1977,2,28.9947368421,0.0,0.0
726065,1977,3,41.18,0.0,0.0
726065,1977,4,44.425,0.0,0.0
726065,1977,5,57.2,0.0,0.0
726065,1977,6,61.0692307692,0.0,0.0
726065,1977,7,69.3730769231,0.0,0.0
726065,1977,8,67.2178571429,0.0,0.0
726065,1977,9,60.2777777778,0.0,0.0
726065,1977,10,52.7185185185,0.0,0.0
726065,1977,11,44.7647058824,0.0,0.0
726065,1977,12,32.9272727273,0.0,0.0
726065,1975,9,60.0888888889,0.0,0.0
726065,1975,10,52.4142857143,0.0,0.0
726065,1975,11,44.94,0.0,0.0
726065,1975,12,24.9181818182,0.0,0.0
726065,1988,1,27.2166666667,0.0,0.0
726065,1988,2,31.1125,0.0,0.0
726065,1988,3,38.74,0.0,0.0
726065,1988,4,48.0615384615,0.0,0.0
726065,1988,5,56.4444444444,0.0,0.0
726065,1988,6,63.3166666667,0.0,0.0
726065,1988,7,69.7615384615,0.0,0.0
726065,1988,8,72.54,0.0,0.0
726065,1988,9,62.575,0.0,0.0
726065,1988,10,49.2071428571,0.0,0.0
726065,1988,11,45.4,0.0,0.0
726065,1988,12,31.5578947368,0.0,0.0
726065,1979,1,28.3714285714,0.0,0.0
726065,1979,2,19.59,0.0,0.0
726065,1979,3,37.6181818182,0.0,0.0
726065,1979,4,44.0368421053,0.0,0.0
726065,1979,5,56.3791666667,0.0,0.0
726065,1979,6,64.8222222222,0.0,0.0
726065,1979,7,70.57,0.0,0.0
726065,1979,8,66.8888888889,0.0,0.0
726065,1979,9,60.1827586207,0.0,0.0
726065,1979,10,50.5724137931,0.0,0.0
726065,1979,11,45.3,0.0,0.0
726065,1979,12,34.7928571429,0.0,0.0
726065,1984,1,22.76,0.0,0.0
726065,1984,2,47.7,0.0,0
726065,1984,3,34.85,0.0,0.0
726065,1984,4,44.6,0.0,0
726065,1984,5,58.82,0.0,0.0
726065,1984,6,67.3866666667,0.0,0.0
726065,1984,9,55.9857142857,0.0,0.0
726065,1984,10,51.70625,0.0,0.0
726065,1984,11,41.8,0.0,0.0
726065,1984,12,35.8421052632,0.0,0.0
726065,1986,2,30.3,0.0,0.0
726065,1986,3,43.25,0.0,0.0
726065,1986,4,47.4545454545,0.0,0.0
726065,1986,5,55.2166666667,0.0,0.0
726065,1986,6,63.4818181818,0.0,0.0
726065,1986,7,70.0461538462,0.0,0.0
726065,1986,8,68.3538461538,0.0,0.0
726065,1986,9,62.1529411765,0.0,0.0
726065,1986,10,54.5363636364,0.0,0.0
726065,1986,11,42.5733333333,0.0,0.0
726065,1986,12,34.48125,0.0,0.0
726065,1982,1,21.2933333333,0.0,0.0
726065,1982,2,26.8,0.0,0.0
726065,1982,3,36.775,0.0,0.0
726065,1982,4,44.5210526316,0.0,0.0
726065,1982,5,57.572,0.0,0.0
726065,1982,6,58.1363636364,0.0,0.0
726065,1982,7,73.1428571429,0.0,0.0
726065,1982,8,69.4176470588,0.0,0.0
726065,1982,9,62.3727272727,0.0,0.0
726065,1982,10,52.9333333333,0.0,0.0
726065,1982,11,46.1153846154,0.0,0.0
726065,1982,12,41.1,0.0,0.0
726065,1980,1,27.6846153846,0.0,0.0
726065,1980,2,26.5217391304,0.0,0.0
726065,1980,3,34.7583333333,0.0,0.0
726065,1980,4,46.2703703704,0.0,0.0
726065,1980,5,56.4,0.0,0.0
726065,1980,6,63.2884615385,0.0,0.0
726065,1980,7,70.1333333333,0.0,0.0
726065,1980,8,70.2833333333,0.0,0.0
726065,1980,9,62.3157894737,0.0,0.0
726065,1980,10,48.9772727273,0.0,0.0
726065,1980,11,38.3,0.0,0.0
726065,1980,12,24.796,0.0,0.0
726065,1987,1,28.1461538462,0.0,0.0
726065,1987,2,34.2888888889,0.0,0.0
726065,1987,3,38.2181818182,0.0,0.0
726065,1987,4,46.1714285714,0.0,0.0
726065,1987,5,56.1363636364,0.0,0.0
