524410,1980,1,13.3225806452,0.0,0.0
524410,1980,2,19.7448275862,0.0,0.0
524410,1980,3,30.9129032258,0.102903225806,3.19
524410,1980,4,47.7689655172,0.0220689655172,0.64
524410,1980,5,60.2322580645,0.0254838709677,0.79
524410,1980,6,69.6933333333,0.0106666666667,0.32
524410,1980,7,74.4258064516,0.0306451612903,0.95
524410,1980,8,70.7933333333,0.0263333333333,0.79
524410,1980,9,61.2766666667,0.0116666666667,0.35
524410,1980,10,45.9451612903,0.0316129032258,0.98
524410,1980,11,36.024137931,0.0,0.0
524410,1980,12,21.0193548387,0.0,0.0
524410,1982,1,22.4821428571,0.0,0.0
524410,1982,2,22.625,0.00142857142857,0.04
524410,1982,3,35.8,0.0,0.0
524410,1982,4,47.1233333333,0.00333333333333,0.1
524410,1982,5,60.735483871,0.00677419354839,0.21
524410,1982,6,69.6666666667,0.00166666666667,0.05
524410,1982,7,73.7741935484,0.0106451612903,0.33
524410,1982,8,70.6466666667,0.0346666666667,1.04
524410,1982,9,58.9931034483,0.01,0.29
524410,1982,10,49.6,0.0,0.0
524410,1982,11,27.83,0.000333333333333,0.01
524410,1982,12,17.7387096774,0.0,0.0
524410,1986,1,17.964516129,0.0,0.0
524410,1986,2,19.6714285714,0.0,0.0
524410,1986,3,31.7233333333,0.0,0.0
524410,1986,4,44.5466666667,0.000333333333333,0.01
524410,1986,5,63.4516129032,0.0129032258065,0.4
524410,1986,6,69.775862069,0.031724137931,0.92
524410,1986,7,75.6466666667,0.0293333333333,0.88
524410,1986,8,71.1709677419,0.0116129032258,0.36
524410,1986,9,60.53,0.00133333333333,0.04
524410,1986,10,43.5533333333,0.00666666666667,0.2
524410,1986,11,24.9793103448,0.000344827586207,0.01
524410,1986,12,20.124137931,0.0,0.0
524410,1984,1,8.49677419355,0.00290322580645,0.09
524410,1984,2,13.2448275862,0.0,0.0
524410,1984,3,33.6225806452,0.00354838709677,0.11
524410,1984,4,46.3933333333,0.000333333333333,0.01
524410,1984,5,61.77,0.003,0.09
524410,1984,6,67.7766666667,0.0343333333333,1.03
524410,1984,7,72.2258064516,0.0396774193548,1.23
524410,1984,8,68.6387096774,0.0245161290323,0.76
524410,1984,9,59.8833333333,0.00566666666667,0.17
524410,1984,10,44.7774193548,0.0,0.0
524410,1984,11,31.45,0.0,0.0
524410,1984,12,8.42580645161,0.00354838709677,0.11
524410,1979,1,18.0935483871,0.0641935483871,1.99
524410,1979,2,28.7964285714,0.00142857142857,0.04
524410,1979,3,28.7516129032,0.00129032258065,0.04
524410,1979,4,46.5066666667,0.00933333333333,0.28
524410,1979,5,57.7516129032,0.00258064516129,0.08
524410,1979,6,68.72,0.101666666667,3.05
524410,1979,7,68.0741935484,0.0567741935484,1.76
524410,1979,8,68.664516129,0.0232258064516,0.72
524410,1979,9,58.25,0.0683333333333,2.05
524410,1979,10,49.8967741935,0.00129032258065,0.04
524410,1979,11,25.5966666667,0.006,0.18
524410,1979,12,22.0032258065,0.01,0.31
524410,1983,1,13.0266666667,0.00266666666667,0.08
524410,1983,2,20.75,0.005,0.14
524410,1983,3,33.3322580645,0.00129032258065,0.04
524410,1983,4,44.1133333333,0.00266666666667,0.08
