997375,2005,4,51.1818181818,0.0,0.0
997375,2005,5,53.4419354839,0.0,0.0
997375,2005,6,52.424137931,0.0,0.0
997375,2005,7,53.4870967742,0.0,0.0
997375,2005,8,53.7344827586,0.0,0.0
997375,2005,9,53.8380952381,0.0,0.0
997375,2005,10,52.4647058824,0.0,0.0
997375,2007,1,47.3551724138,0.0,0.0
997375,2007,2,50.1642857143,0.0,0.0
997375,2007,3,49.5064516129,0.0,0.0
997375,2007,4,48.4733333333,0.0,0.0
997375,2007,5,49.2739130435,0.0,0.0
997375,2007,6,50.8517241379,0.0,0.0
997375,2007,7,54.2838709677,0.0,0.0
997375,2007,8,54.3666666667,0.0,0.0
997375,2007,9,55.8407407407,0.0,0.0
997375,2007,10,53.3935483871,0.0,0.0
997375,2007,11,51.0333333333,0.0,0.0
997375,2007,12,47.5909090909,0.0,0.0
997375,2006,8,54.5590909091,0.0,0.0
997375,2006,9,53.71,0.0,0.0
997375,2006,10,55.5258064516,0.0,0.0
997375,2006,11,53.3733333333,0.0,0.0
997375,2006,12,50.635483871,0.0,0.0
997375,2011,1,52.0096774194,0.0,0.0
997375,2011,2,50.862962963,0.0,0.0
997375,2011,3,52.5206896552,0.0,0.0
997375,2011,4,51.6733333333,0.0,0.0
997375,2011,5,51.6967741935,0.0,0.0
997375,2011,6,53.9066666667,0.0,0.0
997375,2011,7,54.756,0.0,0.0
997375,2011,8,55.7935483871,0.0,0.0
997375,2011,9,56.48,0.0,0.0
997375,2011,10,58.147826087,0.0,0.0
997375,2011,11,53.7275862069,0.0,0.0
997375,2011,12,51.3516129032,0.0,0.0
997375,2008,1,48.7,0.0,0.0
997375,2008,2,48.4827586207,0.0,0.0
997375,2008,3,48.3161290323,0.0,0.0
997375,2008,4,47.4633333333,0.0,0.0
997375,2008,5,48.5137931034,0.0,0.0
997375,2008,6,50.1466666667,0.0,0.0
997375,2008,7,53.2741935484,0.0,0.0
997375,2008,8,53.8807692308,0.0,0.0
997375,2008,9,55.5133333333,0.0,0.0
997375,2008,10,56.725,0.0,0.0
997375,2008,12,48.9730769231,0.0,0.0
997375,2013,3,50.9692307692,0.0,0.0
997375,2013,4,51.247826087,0.0,0.0
997375,2013,5,52.6806451613,0.0,0.0
997375,2013,6,54.2620689655,0.0,0.0
997375,2013,7,55.3533333333,0.0,0.0
997375,2013,8,56.9838709677,0.0,0.0
997375,2013,9,57.8310344828,0.0,0.0
997375,2013,10,54.5322580645,0.0,0.0
997375,2013,11,54.6172413793,0.0,0.0
997375,2013,12,52.0290322581,0.0,0.0
997375,2015,8,61.7285714286,0.0,0.0
997375,2015,9,60.892,0.0,0.0
997375,2015,10,61.6733333333,0.0,0.0
997375,2015,11,55.6966666667,0.0,0.0
997375,2015,12,53.8935483871,0.0,0.0
997375,2012,1,51.5703703704,0.0,0.0
997375,2012,2,50.975,0.0,0.0
997375,2012,3,48.0896551724,0.0,0.0
997375,2012,4,49.4789473684,0.0,0.0
997375,2012,5,48.9225806452,0.0,0.0
997375,2012,6,50.67,0.0,0.0
997375,2012,7,52.3551724138,0.0,0.0
997375,2012,8,51.6,0.0,0.0
997375,2012,9,52.3916666667,0.0,0.0
997375,2012,10,55.6137931034,0.0,0.0
997375,2012,11,54.6814814815,0.0,0.0
997375,2010,1,51.5129032258,0.0,0.0
997375,2010,2,51.2,0.0,0.0
997375,2010,3,50.7774193548,0.0,0.0
997375,2010,4,50.2533333333,0.0,0.0
997375,2010,5,49.3258064516,0.0,0.0
997375,2010,6,50.52,0.0,0.0
997375,2010,7,52.88125,0.0,0.0
997375,2010,8,52.4225806452,0.0,0.0
997375,2010,9,53.06,0.0,0.0
997375,2010,10,53.6161290323,0.0,0.0
997375,2010,11,53.8133333333,0.0,0.0
997375,2010,12,52.8833333333,0.0,0.0
997375,2009,1,50.5366666667,0.0,0.0
997375,2009,2,50.2285714286,0.0,0.0
997375,2009,3,49.2870967742,0.0,0.0
997375,2009,4,48.46,0.0,0.0
997375,2009,5,49.425,0.0,0.0
997375,2009,6,53.6366666667,0.0,0.0
997375,2009,7,52.5225806452,0.0,0.0
997375,2009,8,54.4451612903,0.0,0.0
997375,2009,9,53.6851851852,0.0,0.0
997375,2009,10,53.8038461538,0.0,0.0
997375,2009,11,51.86,0.0,0.0
997375,2009,12,49.1451612903,0.0,0.0
997375,2014,1,54.3741935484,0.0,0.0
997375,2014,2,53.3481481481,0.0,0.0
997375,2014,3,54.8580645161,0.0,0.0
997375,2014,4,53.4833333333,0.0,0.0
997375,2014,5,54.1935483871,0.0,0.0
997375,2014,6,54.23,0.0,0.0
997375,2014,7,57.4904761905,0.0,0.0
997375,2016,1,54.9322580645,0.0,0.0
997375,2016,2,55.9103448276,0.0,0.0
997375,2016,3,55.6483870968,0.0,0.0
997375,2016,4,54.6269230769,0.0,0.0
997375,2016,5,54.7838709677,0.0,0.0
997375,2016,6,55.04,0.0,0.0
997375,2016,7,55.1258064516,0.0,0.0
997375,2016,8,57.7612903226,0.0,0.0
997375,2016,9,56.8833333333,0.0,0.0
997375,2016,10,58.3161290323,0.0,0.0
997375,2016,11,56.8655172414,0.0,0.0
997375,2016,12,52.88,0.0,0.0
