030065,1984,1,36.468,0.0,0.0
030065,1984,2,41.0230769231,0.0,0.0
030065,1984,3,39.3730769231,0.0,0.0
030065,1984,4,44.5153846154,0.0,0.0
030065,1984,5,47.4692307692,0.0,0.0
030065,1984,6,51.675862069,0.0,0.0
030065,1984,7,54.1413793103,0.0,0.0
030065,1984,8,55.7892857143,0.0,0.0
030065,1984,9,51.4166666667,0.0,0.0
030065,1984,10,48.3517241379,0.0,0.0
030065,1984,11,45.0807692308,0.0,0.0
030065,1984,12,43.3363636364,0.0,0.0
030065,1986,1,37.552173913,0.0,0.0
030065,1986,2,36.8,0.0,0.0
030065,1986,3,41.4043478261,0.0,0.0
030065,1986,4,41.4083333333,0.0,0.0
030065,1986,5,47.7291666667,0.0,0.0
030065,1986,6,51.4166666667,0.0,0.0
030065,1986,7,54.0967741935,0.0,0.0
030065,1986,8,53.0580645161,0.0,0.0
030065,1986,9,48.9714285714,0.0,0.0
030065,1986,10,47.5903225806,0.0,0.0
030065,1986,11,43.9733333333,0.0,0.0
030065,1986,12,40.7066666667,0.0,0.0
030065,1982,1,38.0727272727,0.0,0.0
030065,1982,2,41.0181818182,0.0,0.0
030065,1982,5,55.48,0.0,0.0
030065,1982,6,51.0961538462,0.0,0.0
030065,1982,7,55.636,0.0,0.0
030065,1982,8,55.196,0.0,0.0
030065,1982,9,51.4192307692,0.0,0.0
030065,1982,10,48.676,0.0,0.0
030065,1982,11,43.7958333333,0.0,0.0
030065,1982,12,39.1909090909,0.0,0.0
030065,1987,1,37.8896551724,0.0,0.0
030065,1987,2,38.425,0.0,0.0
030065,1987,3,38.3258064516,0.0,0.0
030065,1987,4,45.7533333333,0.0,0.0
030065,1987,5,45.7870967742,0.0,0.0
030065,1987,6,49.37,0.0,0.0
030065,1987,7,54.5967741935,0.0,0.0
030065,1987,8,53.8965517241,0.0,0.0
030065,1987,9,51.83,0.0,0.0
030065,1987,10,48.2387096774,0.0,0.0
030065,1987,11,44.3133333333,0.0,0.0
030065,1987,12,42.9655172414,0.0,0.0
030065,1985,1,37.5217391304,0.0,0.0
030065,1985,2,39.2125,0.0,0.0
030065,1985,3,39.3653846154,0.0,0.0
030065,1985,4,41.35,0.0,0.0
030065,1985,5,46.776,0.0,0.0
030065,1985,6,49.74,0.0,0.0
030065,1985,7,54.5518518519,0.0,0.0
030065,1985,8,55.0708333333,0.0,0.0
030065,1985,9,50.0208333333,0.0,0.0
030065,1985,10,51.4153846154,0.0,0.0
030065,1985,11,32.95,0.0,0
030065,1985,12,40.56,0.0,0.0
030065,1998,1,41.69,0.0,0.0
030065,1998,2,43.104,0.0,0.0
030065,1998,3,40.6307692308,0.0,0.0
030065,1998,4,43.744,0.0,0.0
030065,1998,5,49.6391304348,0.0,0.0
030065,1998,6,50.35,0.0,0.0
030065,1998,7,52.1833333333,0.0,0.0
030065,1981,11,39.62,0.0,0
030065,1981,12,35.4041666667,0.0,0.0
030065,1983,1,40.1227272727,0.0,0.0
030065,1983,2,38.6695652174,0.0,0.0
030065,1983,3,41.4375,0.0,0.0
030065,1983,4,41.8041666667,0.0,0.0
030065,1983,5,46.84,0.0,0.0
030065,1983,6,51.4384615385,0.0,0.0
030065,1983,7,55.05,0.0,0.0
030065,1983,8,54.9464285714,0.0,0.0
030065,1983,9,50.3692307692,0.0,0.0
030065,1983,10,46.62,0.0,0.0
030065,1983,11,43.56,0.0,0.0
030065,1983,12,41.6230769231,0.0,0.0
030065,1996,1,43.032,0.0,0.0
030065,1996,2,38.6230769231,0.0,0.0
030065,1996,3,40.604,0.0,0.0
030065,1994,1,39.256,0.0,0.0
030065,1994,2,39.1708333333,0.0,0.0
030065,1994,3,39.7583333333,0.000416666666667,0.01
030065,1994,4,43.6791666667,0.0,0.0
030065,1994,5,47.4086956522,0.0,0.0
030065,1994,6,51.375,0.0,0.0
030065,1994,7,57.16,0.0,0.0
030065,1994,8,56.184,0.0,0.0
030065,1994,9,51.5045454545,0.0,0.0
030065,1994,10,47.2681818182,0.0,0.0
030065,1994,11,46.7,0.0,0.0
030065,1994,12,41.3863636364,0.0,0.0
030065,1990,1,41.7666666667,0.0,0.0
030065,1990,2,41.737037037,0.0,0.0
030065,1990,5,50.4833333333,0.0,0.0
030065,1990,6,52.0043478261,0.0,0.0
030065,1990,7,54.6086956522,0.0,0.0
030065,1990,8,56.1592592593,0.0,0.0
030065,1990,9,51.2461538462,0.0,0.0
030065,1990,10,48.9806451613,0.0,0.0
030065,1990,11,44.36,0.0,0.0
030065,1990,12,40.8903225806,0.0,0.0
030065,1989,1,44.1791666667,0.0,0.0
030065,1989,2,40.5857142857,0.0,0
030065,1989,3,41.3967741935,0.0,0.0
030065,1989,4,43.2333333333,0.0,0.0
030065,1989,5,48.075862069,0.0,0.0
030065,1989,6,50.7681818182,0.0,0.0
030065,1989,7,54.9956521739,0.0,0.0
030065,1989,8,54.3130434783,0.0,0.0
030065,1989,9,52.6541666667,0.0,0.0
030065,1989,10,48.4136363636,0.0,0.0
030065,1989,11,44.3538461538,0.0,0.0
030065,1989,12,41.0074074074,0.0,0.0
030065,1992,1,42.9333333333,0.0,0.0
030065,1992,2,42.0263157895,0.0,0.0
030065,1992,3,41.2416666667,0.0,0.0
030065,1992,4,43.8107142857,0.0,0.0
030065,1992,5,50.0461538462,0.0,0.0
030065,1992,6,55.7407407407,0.0,0.0
030065,1992,7,55.1733333333,0.0,0.0
030065,1992,8,54.7586206897,0.0,0.0
030065,1992,9,52.5793103448,0.0,0.0
030065,1992,10,45.3516129032,0.0,0.0
030065,1992,11,43.2321428571,0.0,0.0
030065,1992,12,41.2222222222,0.0,0.0
030065,1995,1,40.147826087,0.0,0.0
030065,1995,2,38.4238095238,0.0,0.0
030065,1995,3,39.328,0.0,0.0
030065,1995,4,43.0692307692,0.0,0.0
030065,1995,5,46.6666666667,0.0,0.0
030065,1995,6,52.0678571429,0.0,0.0
030065,1995,7,55.0107142857,0.0,0.0
030065,1995,8,57.4714285714,0.0,0.0
030065,1995,9,53.05,0.0,0.0
030065,1995,10,50.1923076923,0.0,0.0
