334660,1970,1,22.6193548387,0.0964516129032,2.99
334660,1970,2,24.2428571429,0.219642857143,6.15
334660,1970,3,33.3967741935,0.04,1.24
334660,1970,4,49.35,0.0856666666667,2.57
334660,1970,5,59.164516129,0.111935483871,3.47
334660,1970,6,61.89,0.147666666667,4.43
334660,1970,7,69.6290322581,0.06,1.86
334660,1970,8,63.7258064516,0.104838709677,3.25
334660,1970,9,56.4266666667,0.018,0.54
334660,1970,10,43.4483870968,0.109032258065,3.38
334660,1970,11,37.3866666667,0.330333333333,9.91
334660,1970,12,28.6935483871,0.0854838709677,2.65
334660,2005,1,31.3806451613,0.0567741935484,1.76
334660,2005,2,21.6357142857,0.085,2.38
334660,2005,3,29.1419354839,0.0264516129032,0.82
334660,2005,4,50.42,0.069,2.07
334660,2005,5,61.364516129,0.0516129032258,1.6
334660,2005,6,62.53,0.0906666666667,2.72
334660,2005,7,68.964516129,0.0845161290323,2.62
334660,2005,8,68.1096774194,0.193870967742,6.01
334660,2005,9,59.5333333333,0.00133333333333,0.04
334660,2005,10,47.1064516129,0.0738709677419,2.29
334660,2005,11,35.3933333333,0.039,1.17
334660,2005,12,30.5129032258,0.0761290322581,2.36
334660,1994,1,32.9838709677,0.0593548387097,1.84
334660,1994,2,21.5607142857,0.0289285714286,0.81
334660,1994,3,34.9483870968,0.0387096774194,1.2
334660,1994,4,51.8833333333,0.18,5.4
334660,1994,5,56.0129032258,0.0641935483871,1.99
334660,1994,6,61.3666666667,0.063,1.89
334660,1994,7,68.7225806452,0.0306451612903,0.95
334660,1994,8,66.3967741935,0.0861290322581,2.67
334660,1994,9,65.42,0.0306666666667,0.92
334660,1994,10,47.0225806452,0.0390322580645,1.21
334660,1994,11,33.43,0.0276666666667,0.83
334660,1994,12,25.7161290323,0.0383870967742,1.19
334660,1969,1,13.8166666667,0.0456666666667,1.37
334660,1969,2,19.2392857143,0.113571428571,3.18
334660,1969,3,25.2935483871,0.0293548387097,0.91
334660,1969,4,45.1133333333,0.0956666666667,2.87
334660,1969,5,58.4483870968,0.402580645161,12.48
334660,1969,6,62.5333333333,0.199,5.97
334660,1969,7,65.6,0.121290322581,3.76
334660,1969,8,66.2096774194,0.0432258064516,1.34
334660,1969,9,55.96,0.0346666666667,1.04
334660,1969,10,44.8548387097,0.028064516129,0.87
334660,1969,11,42.3966666667,0.0236666666667,0.71
334660,1969,12,19.5548387097,0.0970967741935,3.01
334660,1954,9,63.775,0.0225,0.09
334660,1954,10,44.85,0.0233333333333,0.14
334660,1954,11,45.1,0.03,0.06
334660,1954,12,32.0,0.14,0.14
334660,1956,3,33.5,0.02,0.02
334660,1956,4,44.6666666667,0.0388888888889,0.35
334660,1956,5,58.5,0.048,0.24
334660,1956,6,68.5777777778,0.0111111111111,0.1
334660,1956,7,70.75,0.06,0.12
334660,1956,8,61.2142857143,0.0842857142857,0.59
334660,1956,9,47.82,0.004,0.02
334660,1956,11,29.0,0.08,0.16
334660,1956,12,19.4428571429,0.0171428571429,0.12
334660,2007,1,34.9483870968,0.0487096774194,1.51
334660,2007,2,25.0964285714,0.0435714285714,1.22
334660,2007,3,41.9612903226,0.00935483870968,0.29
334660,2007,4,47.2066666667,0.00833333333333,0.25
334660,2007,5,64.7096774194,0.0564516129032,1.75
334660,2007,6,68.7433333333,0.0983333333333,2.95
334660,2007,7,72.035483871,0.0467741935484,1.45
334660,2007,8,71.42,0.0586666666667,1.76
334660,2007,9,59.1333333333,0.061,1.83
334660,2007,10,48.735483871,0.0241935483871,0.75
334660,2007,11,32.37,0.110666666667,3.32
334660,2007,12,30.5580645161,0.0335483870968,1.04
334660,1996,1,12.8806451613,0.0225806451613,0.7
334660,1996,2,18.4793103448,0.0358620689655,1.04
334660,1996,3,26.164516129,0.0458064516129,1.42
334660,1996,4,47.4466666667,0.0626666666667,1.88
334660,1996,5,65.4,0.0422580645161,1.31
334660,1996,6,65.47,0.102333333333,3.07
334660,1996,7,67.2483870968,0.0503225806452,1.56
334660,1996,8,66.7419354839,0.0516129032258,1.6
334660,1996,9,51.8833333333,0.184,5.52
334660,1996,10,47.1290322581,0.0451612903226,1.4
334660,1996,11,44.7533333333,0.0646666666667,1.94
334660,1996,12,25.8935483871,0.0193548387097,0.6
334660,1976,1,21.164516129,0.0474193548387,1.47
334660,1976,2,12.0896551724,0.100344827586,2.91
334660,1976,3,31.4806451613,0.0703225806452,2.18
334660,1976,4,51.4866666667,0.0536666666667,1.61
334660,1976,5,54.7548387097,0.0593548387097,1.84
334660,1976,6,60.2233333333,0.0893333333333,2.68
334660,1976,7,63.5225806452,0.10935483871,3.39
334660,1976,8,61.735483871,0.121290322581,3.76
334660,1976,9,56.04,0.0743333333333,2.23
334660,1976,10,39.8096774194,0.0145161290323,0.45
334660,1976,11,36.175862069,0.0337931034483,0.98
334660,1976,12,30.6032258065,0.0409677419355,1.27
334660,1952,2,28.3,0.04,0.04
334660,1952,4,56.3,0.02,0.02
334660,1952,5,57.0,0.01,0.03
334660,1952,6,71.2,0.0,0.0
334660,1952,8,67.7,0.243333333333,1.46
334660,1952,9,62.0,0.0,0.0
334660,1992,1,27.8870967742,0.0225806451613,0.7
334660,1992,2,27.8103448276,0.0158620689655,0.46
334660,1992,3,38.4935483871,0.038064516129,1.18
334660,1992,4,45.3266666667,0.0343333333333,1.03
334660,1992,5,56.4032258065,0.0606451612903,1.88
334660,1992,6,64.5,0.0746666666667,2.24
334660,1992,7,68.4612903226,0.0287096774194,0.89
334660,1992,8,73.0,0.04,1.24
334660,1992,9,56.6266666667,0.0403333333333,1.21
334660,1992,10,44.3612903226,0.0903225806452,2.8
334660,1992,11,35.7033333333,0.0873333333333,2.62
334660,1992,12,24.9129032258,0.011935483871,0.37
334660,2003,1,24.6935483871,0.0732258064516,2.27
334660,2003,2,19.3857142857,0.0207142857143,0.58
334660,2003,3,31.6193548387,0.0309677419355,0.96
334660,2003,4,44.28,0.0213333333333,0.64
334660,2003,5,67.0161290323,0.0622580645161,1.93
334660,2003,6,64.4966666667,0.0146666666667,0.44
334660,2003,7,69.0870967742,0.106774193548,3.31
334660,2003,8,67.335483871,0.161935483871,5.02
334660,2003,9,56.7366666667,0.0403333333333,1.21
334660,2003,10,44.964516129,0.134838709677,4.18
334660,2003,11,38.1633333333,0.0283333333333,0.85
334660,2003,12,30.4967741935,0.0367741935484,1.14
334660,1990,1,31.2838709677,0.0112903225806,0.35
334660,1990,2,35.8285714286,0.160714285714,4.5
334660,1990,3,44.1870967742,0.00322580645161,0.1
334660,1990,4,48.7433333333,0.0923333333333,2.77
334660,1990,5,57.6,0.0351612903226,1.09
334660,1990,6,61.7166666667,0.374,11.22
334660,1990,7,65.4548387097,0.0954838709677,2.96
334660,1990,8,64.8548387097,0.0296774193548,0.92
334660,1990,9,54.7966666667,0.208666666667,6.26
334660,1990,10,47.3225806452,0.0141935483871,0.44
334660,1990,11,42.1666666667,0.0383333333333,1.15
334660,1990,12,28.0903225806,0.0616129032258,1.91
334660,2001,1,30.8612903226,0.0706451612903,2.19
334660,2001,2,27.9678571429,0.0514285714286,1.44
334660,2001,3,37.7935483871,0.113225806452,3.51
334660,2001,4,52.0266666667,0.0646666666667,1.94
334660,2001,5,56.764516129,0.0738709677419,2.29
334660,2001,6,62.1866666667,0.268666666667,8.06
334660,2001,7,75.3322580645,0.0906451612903,2.81
334660,2001,8,69.4290322581,0.00741935483871,0.23
334660,2001,9,57.3266666667,0.0783333333333,2.35
334660,2001,10,48.5161290323,0.028064516129,0.87
334660,2001,11,35.92,0.0746666666667,2.24
334660,2001,12,18.7709677419,0.0403225806452,1.25
334660,1950,1,8.01153846154,0.03,0.78
334660,1950,2,22.4833333333,0.0133333333333,0.16
334660,1950,3,39.2,0.0,0.0
334660,1950,5,60.1117647059,0.0341176470588,0.58
334660,1950,6,59.7944444444,0.00888888888889,0.16
334660,1950,11,38.7555555556,0.00833333333333,0.15
334660,1950,12,30.2888888889,0.0188888888889,0.17
334660,1974,1,20.8709677419,0.0183870967742,0.57
334660,1974,2,31.3107142857,0.0167857142857,0.47
334660,1974,3,35.7096774194,0.0148387096774,0.46
334660,1974,4,43.8933333333,0.029,0.87
334660,1974,5,54.6903225806,0.100322580645,3.11
334660,1974,6,62.9266666667,0.106,3.18
334660,1974,7,64.3225806452,0.155483870968,4.82
334660,1974,8,65.9741935484,0.04,1.24
334660,1974,9,60.5266666667,0.043,1.29
334660,1974,10,50.1193548387,0.0416129032258,1.29
334660,1974,11,37.2666666667,0.102,3.06
334660,1974,12,32.0903225806,0.0383870967742,1.19
334660,1989,1,32.0612903226,0.01,0.31
334660,1989,2,35.9035714286,0.0389285714286,1.09
334660,1989,3,41.3612903226,0.0164516129032,0.51
334660,1989,4,50.6533333333,0.0443333333333,1.33
334660,1989,5,58.3677419355,0.0522580645161,1.62
334660,1989,6,66.4433333333,0.359666666667,10.79
334660,1989,7,66.6838709677,0.0470967741935,1.46
334660,1989,8,67.6709677419,0.12064516129,3.74
334660,1989,9,57.19,0.111666666667,3.35
334660,1989,10,48.7,0.147096774194,4.56
334660,1989,11,32.21,0.0233333333333,0.7
334660,1989,12,31.2838709677,0.0358064516129,1.11
334660,1949,7,69.0,0.0,0.0
334660,1949,8,73.0,0.0,0.0
334660,1949,9,57.1956521739,0.00652173913043,0.15
334660,1949,10,42.3965517241,0.0286206896552,0.83
334660,1949,11,40.3,0.0431034482759,1.25
334660,1949,12,34.2681818182,0.0859090909091,1.89
334660,1997,1,20.5903225806,0.0125806451613,0.39
334660,1997,2,29.2642857143,0.0282142857143,0.79
334660,1997,3,35.0258064516,0.0232258064516,0.72
334660,1997,4,42.58,0.0746666666667,2.24
334660,1997,5,60.4903225806,0.0848387096774,2.63
334660,1997,6,64.4266666667,0.319,9.57
334660,1997,7,66.2129032258,0.123225806452,3.82
334660,1997,8,65.0548387097,0.139032258065,4.31
334660,1997,9,52.9833333333,0.0836666666667,2.51
334660,1997,10,43.0096774194,0.0735483870968,2.28
334660,1997,11,38.3633333333,0.066,1.98
334660,1997,12,25.1580645161,0.0667741935484,2.07
334660,2006,1,17.3967741935,0.0183870967742,0.57
334660,2006,2,20.9928571429,0.055,1.54
334660,2006,3,31.9419354839,0.0877419354839,2.72
334660,2006,4,48.16,0.055,1.65
334660,2006,5,57.964516129,0.0609677419355,1.89
334660,2006,6,64.17,0.239333333333,7.18
334660,2006,7,68.2774193548,0.0403225806452,1.25
334660,2006,8,68.9,0.058064516129,1.8
334660,2006,9,59.0066666667,0.0906666666667,2.72
334660,2006,10,48.9032258065,0.0487096774194,1.51
334660,2006,11,37.9033333333,0.0293333333333,0.88
334660,2006,12,35.7967741935,0.0154838709677,0.48
334660,1957,1,21.9333333333,0.0133333333333,0.04
334660,1957,2,31.0,0.0,0.0
334660,1957,3,23.0,0.02,0.02
334660,1957,4,48.6230769231,0.0373076923077,0.97
334660,1957,5,58.1916666667,0.04625,1.11
334660,1957,6,65.2545454545,0.0172727272727,0.38
334660,1957,7,69.2,0.0745454545455,1.64
334660,1957,8,68.2692307692,0.0546153846154,1.42
334660,1957,9,58.0230769231,0.0419230769231,1.09
334660,1957,10,45.4642857143,0.0167857142857,0.47
334660,1957,11,37.876,0.0452,1.13
334660,1957,12,26.2952380952,0.0238095238095,0.5
334660,1973,1,16.96,0.014,0.42
334660,1973,2,31.0481481481,0.0966666666667,2.61
334660,1973,3,32.5533333333,0.0266666666667,0.8
334660,1973,4,50.62,0.02,0.6
334660,1973,5,58.6107142857,0.111785714286,3.13
334660,1973,6,63.6066666667,0.0123333333333,0.37
334660,1973,7,67.7096774194,0.0638709677419,1.98
334660,1973,8,64.3612903226,0.0470967741935,1.46
334660,1973,9,54.3551724138,0.0272413793103,0.79
334660,1973,10,44.7774193548,0.0277419354839,0.86
334660,1973,11,33.4833333333,0.0283333333333,0.85
334660,1973,12,26.6483870968,0.0745161290323,2.31
334660,1971,1,27.1129032258,0.150322580645,4.66
334660,1971,2,24.9464285714,0.251428571429,7.04
334660,1971,3,28.7548387097,0.06,1.86
334660,1971,4,45.02,0.0356666666667,1.07
334660,1971,5,60.5064516129,0.451935483871,14.01
334660,1971,6,63.8766666667,0.107666666667,3.23
334660,1955,1,28.8,0.0,0.0
334660,1955,3,35.25,0.09,0.18
334660,1955,4,38.5,0.0,0.0
334660,1955,5,66.5,0.02,0.02
334660,1955,8,67.4,0.01,0.02
334660,1955,9,57.2666666667,0.04,0.12
334660,1955,10,49.4666666667,0.276666666667,0.83
334660,1995,1,24.5225806452,0.0396774193548,1.23
334660,1995,2,35.3464285714,0.055,1.54
334660,1995,3,38.4032258065,0.0367741935484,1.14
334660,1995,4,47.77,0.046,1.38
334660,1995,5,57.6161290323,0.0709677419355,2.2
334660,1995,6,68.25,0.235,7.05
334660,1995,7,68.2548387097,0.0512903225806,1.59
334660,1995,8,67.1612903226,0.105161290323,3.26
334660,1995,9,57.2566666667,0.156,4.68
334660,1995,10,46.7290322581,0.00903225806452,0.28
334660,1995,11,31.7333333333,0.0806666666667,2.42
334660,1995,12,21.2967741935,0.0606451612903,1.88
334660,2004,1,24.8580645161,0.07,2.17
334660,2004,2,26.8862068966,0.0613793103448,1.78
334660,2004,3,39.1225806452,0.028064516129,0.87
334660,2004,4,47.6633333333,0.029,0.87
334660,2004,5,55.8967741935,0.0622580645161,1.93
334660,2004,6,62.86,0.016,0.48
334660,2004,7,67.6806451613,0.158064516129,4.9
334660,2004,8,67.5322580645,0.147741935484,4.58
334660,2004,9,57.1766666667,0.102,3.06
334660,2004,10,48.9903225806,0.0293548387097,0.91
334660,2004,11,37.48,0.0716666666667,2.15
334660,2004,12,32.2032258065,0.03,0.93
334660,1951,1,18.9230769231,0.000769230769231,0.01
334660,1951,2,21.9,0.0177777777778,0.32
334660,1951,3,34.9692307692,0.00538461538462,0.07
334660,1951,4,52.37,0.004,0.04
334660,1951,5,57.1142857143,0.00142857142857,0.02
