724064,1997,1,27.1,0.0,0.0
724064,1997,2,34.85,0.125,0.25
724064,1997,3,38.5166666667,0.399166666667,4.79
724064,1997,4,49.5692307692,0.0915384615385,1.19
724064,1997,5,57.9307692308,0.196923076923,2.56
724064,1997,6,68.9333333333,0.216666666667,1.95
724064,1997,7,72.9272727273,0.301818181818,3.32
724064,1997,8,67.7181818182,0.177272727273,1.95
724064,1997,9,64.0615384615,0.185384615385,2.41
724064,1997,10,53.6363636364,0.120909090909,1.33
724064,1997,11,40.35,0.54625,4.37
724064,1997,12,37.7571428571,0.00285714285714,0.02
724064,1995,1,30.5421052632,0.0931578947368,1.77
724064,1995,2,30.05,0.0305555555556,0.55
724064,1995,3,47.9565217391,0.0378260869565,0.87
724064,1995,4,52.7833333333,0.0483333333333,0.87
724064,1995,5,62.4681818182,0.144545454545,3.18
724064,1995,6,70.9666666667,0.101904761905,2.14
724064,1995,7,79.3111111111,0.0305555555556,0.55
724064,1995,8,77.7409090909,0.0,0.0
724064,1995,9,68.5,0.0177777777778,0.32
724064,1995,10,60.3294117647,0.0129411764706,0.22
724064,1995,11,41.15,0.0366666666667,0.66
724064,1995,12,30.2692307692,0.0,0.0
724064,1968,1,22.725,0.0,0.0
724064,1968,2,29.1222222222,0.0,0.0
724064,1968,3,44.7142857143,0.0,0.0
724064,1968,4,59.1,0.0,0.0
724064,1968,5,61.5294117647,0.0,0.0
724064,1968,6,72.86,0.0,0.0
724064,1968,7,77.8714285714,0.0,0.0
724064,1968,8,76.2636363636,0.0,0.0
724064,1968,9,66.256,0.0,0.0
724064,1968,10,56.15,0.0,0.0
724064,1968,11,46.0923076923,0.0,0.0
724064,1968,12,35.4444444444,0.0,0.0
724064,1988,1,25.1736842105,0.0136842105263,0.26
724064,1988,2,37.23,0.009,0.18
724064,1988,3,46.4347826087,0.0139130434783,0.32
724064,1988,4,51.8952380952,0.143333333333,3.01
724064,1988,5,62.7142857143,0.461428571429,9.69
724064,1988,6,74.3636363636,0.03,0.66
724064,1988,7,81.065,0.201,4.02
724064,1988,8,78.852173913,0.198260869565,4.56
724064,1988,9,65.8142857143,0.119523809524,2.51
724064,1988,10,49.38,0.111,2.22
724064,1988,11,46.68,0.0,0.0
724064,1988,12,36.1619047619,0.0180952380952,0.38
724064,1991,1,32.0157894737,0.0315789473684,0.6
724064,1991,2,37.875,0.02,0.24
724064,1991,3,45.4952380952,0.0157142857143,0.33
724064,1991,4,57.0545454545,0.141363636364,3.11
724064,1991,5,71.6454545455,0.138181818182,3.04
724064,1991,6,74.145,0.0475,0.95
724064,1991,7,77.8727272727,0.104090909091,2.29
