688430,2007,3,68.0166666667,0.211666666667,1.27
688430,2007,4,63.6461538462,0.0684615384615,1.78
688430,2007,5,59.7709677419,0.05,1.55
688430,2007,6,58.2482758621,0.0472413793103,1.37
688430,2007,7,54.0275862069,0.0155172413793,0.45
688430,2007,8,58.0103448276,0.0593103448276,1.72
688430,2007,9,60.6178571429,0.0142857142857,0.4
688430,2007,10,62.4888888889,0.0240740740741,0.65
688430,2007,11,64.4571428571,0.0721428571429,2.02
688430,2007,12,68.34,0.0763333333333,2.29
688430,2013,1,69.1206896552,0.0141379310345,0.41
688430,2013,2,69.824,0.0344,0.86
688430,2013,3,68.0689655172,0.0841379310345,2.44
688430,2013,4,62.4608695652,0.0108695652174,0.25
688430,2013,5,58.675,0.0432142857143,1.21
688430,2013,6,57.0074074074,0.00740740740741,0.2
688430,2013,7,57.61,0.054,1.62
688430,2013,8,55.2785714286,0.0164285714286,0.46
688430,2013,9,57.9666666667,0.00296296296296,0.08
688430,2013,10,62.5321428571,0.121071428571,3.39
688430,2013,11,65.3733333333,0.053,1.59
688430,2013,12,67.21,0.0406666666667,1.22
688430,2008,1,69.8333333333,0.0393333333333,1.18
688430,2008,2,70.2571428571,0.0485714285714,1.36
688430,2008,3,68.8966666667,0.0886666666667,2.66
688430,2008,4,61.8862068966,0.0289655172414,0.84
688430,2008,5,60.87,0.0103333333333,0.31
688430,2008,6,56.3535714286,0.0267857142857,0.75
688430,2008,7,55.24,0.0136666666667,0.41
688430,2008,8,57.1161290323,0.108709677419,3.37
688430,2008,9,57.4107142857,0.0692857142857,1.94
688430,2008,10,60.8034482759,0.0493103448276,1.43
688430,2008,11,63.8107142857,0.0317857142857,0.89
688430,2008,12,66.068,0.0472,1.18
688430,2011,1,70.3033333333,0.0413333333333,1.24
688430,2011,2,72.2130434783,0.0230434782609,0.53
688430,2011,3,69.9633333333,0.0863333333333,2.59
688430,2011,4,63.2814814815,0.0574074074074,1.55
688430,2011,5,59.9034482759,0.0810344827586,2.35
688430,2011,6,55.6586206897,0.214827586207,6.23
688430,2011,7,53.1818181818,0.135454545455,2.98
688430,2011,8,56.8066666667,0.0343333333333,1.03
688430,2011,9,59.325,0.0214285714286,0.6
688430,2011,10,63.0689655172,0.0944827586207,2.74
688430,2011,11,63.1793103448,0.119310344828,3.46
688430,2011,12,66.9208333333,0.0883333333333,2.12
688430,2015,1,70.3193548387,0.0409677419355,1.27
688430,2015,2,68.7035714286,0.0560714285714,1.57
688430,2015,3,68.4548387097,0.0422580645161,1.31
688430,2015,4,62.3,0.218214285714,6.11
688430,2015,5,61.2516129032,0.0312903225806,0.97
688430,2015,6,55.9666666667,0.145666666667,4.37
688430,2015,7,54.7161290323,0.135806451613,4.21
688430,2015,8,58.1,0.104193548387,3.23
688430,2015,9,58.864,0.0968,2.42
688430,2015,10,63.8677419355,0.115483870968,3.58
688430,2015,11,63.3166666667,0.138333333333,4.15
688430,2015,12,69.7633333333,0.002,0.06
688430,2009,1,68.4064516129,0.0138709677419,0.43
688430,2009,2,69.0076923077,0.111538461538,2.9
688430,2009,3,67.5814814815,0.00555555555556,0.15
688430,2009,4,64.9379310345,0.000689655172414,0.02
688430,2009,5,61.0666666667,0.0203333333333,0.61
688430,2009,6,58.0653846154,0.0496153846154,1.29
688430,2009,7,56.7933333333,0.0266666666667,0.8
688430,2009,8,57.6612903226,0.0261290322581,0.81
688430,2009,9,58.1782608696,0.0486956521739,1.12
