710460,2005,1,-6.41290322581,0.0,0.0
710460,2005,2,-13.3285714286,0.0,0.0
710460,2005,3,-9.29677419355,0.0,0.0
710460,2005,4,2.35333333333,0.0,0.0
710460,2005,5,25.0064516129,0.0,0.0
710460,2005,6,36.3233333333,0.0,0.0
710460,2005,7,41.3870967742,0.0,0.0
710460,2005,8,44.564516129,0.0,0.0
710460,2005,9,35.5566666667,0.0,0.0
710460,2005,10,18.964516129,0.0,0.0
710460,2005,11,-7.83666666667,0.0,0.0
710460,2005,12,-4.28064516129,0.0,0.0
710460,2007,1,-13.7806451613,0.0,0.0
710460,2007,2,-13.4678571429,0.0,0.0
710460,2007,3,-17.7290322581,0.0,0.0
710460,2007,4,9.37666666667,0.0,0.0
710460,2007,5,18.9290322581,0.0,0.0
710460,2007,6,40.17,0.0,0.0
710460,2007,7,47.1870967742,0.0,0.0
710460,2007,8,44.44,0.0,0.0
710460,2007,9,36.76,0.0,0.0
710460,2007,10,17.0129032258,0.0,0.0
710460,2007,11,7.94333333333,0.0,0.0
710460,2007,12,-3.15806451613,0.0,0.0
710460,2003,6,44.1875,0.0,0.0
710460,2003,7,46.7666666667,0.0,0.0
710460,2003,9,28.1333333333,0.0,0.0
710460,2003,10,25.1419354839,0.0,0.0
710460,2003,11,2.15666666667,0.0,0.0
710460,2003,12,-11.1580645161,0.0,0.0
710460,2001,8,42.636,0.0,0.0
710460,2001,9,37.7208333333,0.0,0.0
710460,2001,10,33.1,0.0,0.0
710460,2001,12,37.35,0.0,0.0
710460,2006,1,-12.4741935484,0.0,0.0
710460,2006,2,-0.321428571429,0.0,0.0
710460,2006,3,-16.5129032258,0.0,0.0
710460,2006,4,-1.95666666667,0.0,0.0
710460,2006,5,26.4064516129,0.0,0.0
710460,2006,6,40.5866666667,0.0,0.0
710460,2006,7,46.08,0.0,0.0
710460,2006,8,42.864516129,0.0,0.0
710460,2006,9,40.605,0.0,0.0
710460,2006,10,24.0225806452,0.0,0.0
710460,2006,11,-0.596666666667,0.0,0.0
710460,2006,12,-1.48275862069,0.0,0.0
710460,2004,1,-11.6225806452,0.0,0.0
710460,2004,2,-23.4172413793,0.0,0.0
710460,2004,3,-24.2851851852,0.0,0.0
710460,2004,4,-2.87666666667,0.0,0.0
710460,2004,5,21.7161290323,0.0,0.0
710460,2004,6,41.68,0.0,0.0
710460,2004,7,49.124,0.0,0.0
710460,2004,8,46.0935483871,0.0,0.0
710460,2004,9,33.23,0.0,0.0
710460,2004,10,17.6387096774,0.0,0.0
710460,2004,11,-2.41,0.0,0.0
710460,2004,12,-12.8064516129,0.0,0.0
710460,2002,4,33.8,0.0,0.0
710460,2002,5,35.2666666667,0.0,0.0
710460,2002,6,37.1931034483,0.0,0.0
710460,2002,7,41.5666666667,0.0,0.0
710460,2002,8,37.9483870968,0.0,0.0
710460,2002,9,39.6433333333,0.0,0.0
710460,2002,10,43.724,0.0,0.0
710460,2015,1,-7.01,0.0,0.0
710460,2015,2,-3.21071428571,0.0,0.0
710460,2015,3,-5.64838709677,0.0,0.0
710460,2015,4,11.43,0.0,0.0
710460,2015,5,32.0516129032,0.0,0.0
710460,2015,6,43.2633333333,0.0,0.0
710460,2015,7,46.0838709677,0.0,0.0
710460,2015,8,43.1483870968,0.0,0.0
710460,2015,9,32.8133333333,0.0,0.0
710460,2015,10,20.2419354839,0.0,0.0
710460,2015,11,4.20666666667,0.0,0.0
710460,2015,12,-12.4322580645,0.0,0.0
710460,2008,1,-14.3677419355,0.0,0.0
710460,2008,2,-13.0965517241,0.0,0.0
710460,2008,3,-18.3903225806,0.0,0.0
710460,2008,4,8.36666666667,0.0,0.0
710460,2008,5,27.5225806452,0.0,0.0
710460,2008,6,42.3166666667,0.0,0.0
710460,2008,7,49.8290322581,0.0,0.0
710460,2008,8,40.8129032258,0.0,0.0
710460,2008,9,33.0933333333,0.0,0.0
710460,2008,10,16.5838709677,0.0,0.0
710460,2008,11,4.12,0.0,0.0
710460,2008,12,-0.606451612903,0.0,0.0
710460,1999,1,-15.55,0.0,0.0
710460,1999,2,-16.55,0.0,0.0
710460,1999,3,-14.2178571429,0.0,0.0
710460,1999,4,-0.658333333333,0.0,0.0
710460,1999,5,23.9541666667,0.0,0.0
710460,1999,6,37.3730769231,0.0,0.0
710460,1999,7,41.8111111111,0.0,0.0
710460,1999,8,43.862962963,0.0,0.0
710460,1999,9,36.3421052632,0.0,0.0
710460,2011,1,-11.3161290323,0.0,0.0
710460,2011,2,-5.97142857143,0.0,0.0
710460,2011,3,-7.25483870968,0.0,0.0
710460,2011,4,-1.47333333333,0.0,0.0
710460,2011,5,23.4806451613,0.0,0.0
710460,2011,6,37.43,0.0,0.0
