714620,1985,2,24.56,0.0,0.0
714620,1985,3,29.8548387097,0.0,0.0
714620,1985,4,37.3933333333,0.0,0.0
714620,1985,5,47.5,0.0,0.0
714620,1985,11,31.5666666667,0.0,0.0
714620,1985,12,23.3866666667,0.0,0.0
714620,2014,1,15.3129032258,0.0,0.0
714620,2014,2,14.45,0.0,0.0
714620,2014,3,20.2193548387,0.0,0.0
714620,2014,4,36.22,0.0,0.0
714620,2014,5,45.2032258065,0.0,0.0
714620,2014,6,55.2833333333,0.0,0.0
714620,2014,7,59.9806451613,0.0,0.0
714620,2014,8,63.164516129,0.0,0.0
714620,2014,9,57.6866666667,0.0,0.0
714620,2014,10,48.7129032258,0.0,0.0
714620,2014,11,33.5566666667,0.0,0.0
714620,2014,12,30.6225806452,0.0,0.0
714620,1987,1,26.864516129,0.0,0.0
714620,1987,2,26.5892857143,0.0,0.0
714620,1987,3,32.2935483871,0.0,0.0
714620,1987,4,42.9833333333,0.0,0.0
714620,1987,5,47.3387096774,0.105806451613,3.28
714620,1987,6,59.52,0.102,3.06
714620,1987,7,65.3870967742,0.0422580645161,1.31
714620,1987,8,65.0451612903,0.0,0.0
714620,1987,9,59.224137931,0.00827586206897,0.24
714620,1987,10,45.2,0.0706451612903,2.19
714620,1987,11,38.36,0.0296666666667,0.89
714620,1987,12,31.5387096774,0.0454838709677,1.41
714620,2012,1,19.6,0.0,0.0
714620,2012,2,30.7,0.0,0.0
714620,2012,3,41.2705882353,0.0,0.0
714620,2012,4,42.244,0.0,0.0
714620,2012,5,52.625,0.0,0.0
714620,2012,6,61.3857142857,0.0,0.0
714620,2012,7,70.4258064516,0.0,0.0
714620,2012,8,67.6032258065,0.0,0.0
714620,2012,9,60.19,0.0,0.0
714620,2012,10,50.2107142857,0.0,0.0
714620,2012,11,38.12,0.0,0.0
714620,2012,12,31.3064516129,0.0,0.0
714620,2016,1,24.8258064516,0.0,0.0
714620,2016,2,24.6034482759,0.0,0.0
714620,2016,3,32.5032258065,0.0,0.0
714620,2016,4,35.5066666667,0.0,0.0
714620,2016,5,48.2548387097,0.0,0.0
714620,2016,6,57.04,0.0,0.0
714620,2016,7,66.3,0.0,0.0
714620,2016,8,70.0612903226,0.0,0.0
714620,2016,9,64.5566666667,0.0,0.0
714620,2016,10,52.2129032258,0.0,0.0
714620,2016,11,44.0344827586,0.0,0.0
714620,2016,12,30.2,0.0,0.0
714620,2010,10,47.2666666667,0.0,0.0
714620,2010,11,40.9653846154,0.0,0.0
714620,2010,12,25.5,0.0,0.0
714620,1998,1,23.0764705882,0.0417647058824,0.71
714620,1998,2,30.475,0.0220833333333,0.53
714620,1998,3,29.0333333333,0.0681481481481,1.84
714620,1998,4,40.7692307692,0.0673076923077,1.75
714620,1998,5,52.4037037037,0.0359259259259,0.97
714620,1998,6,56.8166666667,0.0916666666667,2.75
714620,1998,7,65.296,0.0256,0.64
714620,1998,8,67.5407407407,0.097037037037,2.62
714620,1998,9,59.7433333333,0.119,3.57
714620,1998,10,48.38,0.153,4.59
714620,1998,11,40.3153846154,0.0657692307692,1.71
714620,1998,12,32.9103448276,0.0444827586207,1.29
714620,2009,7,60.6533333333,0.0,0.0
714620,2009,8,64.4806451613,0.0,0.0
714620,2009,9,62.07,0.0,0.0
714620,2009,10,45.7117647059,0.0,0.0
714620,1986,1,20.4935483871,0.0,0.0
714620,1986,2,21.2464285714,0.0,0.0
714620,1986,3,28.8419354839,0.0167741935484,0.52
714620,1986,4,40.2566666667,0.00166666666667,0.05
714620,1986,5,48.9741935484,0.0641935483871,1.99
714620,1986,6,51.5233333333,0.0576666666667,1.73
714620,1986,7,63.2483870968,0.112903225806,3.5
714620,1986,8,62.8967741935,0.0496774193548,1.54
714620,1986,9,55.2566666667,0.137,4.11
714620,1986,10,48.035483871,0.0754838709677,2.34
714620,1986,11,36.0142857143,0.0,0.0
714620,1986,12,31.8290322581,0.0,0.0
714620,2015,1,19.4451612903,0.0,0.0
714620,2015,2,9.23214285714,0.0,0.0
714620,2015,3,26.1032258065,0.0,0.0
714620,2015,4,37.37,0.0,0.0
714620,2015,5,46.0838709677,0.0,0.0
714620,2015,6,53.25,0.0,0.0
714620,2015,7,63.7903225806,0.0,0.0
714620,2015,8,63.9451612903,0.0,0.0
714620,2015,9,63.5433333333,0.0,0.0
714620,2015,10,48.8838709677,0.0,0.0
714620,2015,11,42.9333333333,0.0,0.0
714620,2015,12,37.5612903226,0.0,0.0
714620,2011,1,20.3,0.0,0.0
714620,2011,2,24.7833333333,0.0,0.0
714620,2011,3,27.6387096774,0.0,0.0
714620,2011,4,37.2266666667,0.0,0.0
