763993,2012,1,67.4290322581,0.0,0.0
763993,2012,2,67.3931034483,0.0,0.0
763993,2012,3,73.8387096774,0.0,0.0
763993,2012,4,79.6233333333,0.0,0.0
763993,2012,5,82.8129032258,0.0,0.0
763993,2012,6,86.38,0.0,0.0
763993,2012,7,87.1677419355,0.0,0.0
763993,2012,8,87.6225806452,0.0,0.0
763993,2012,9,84.1766666667,0.0,0.0
763993,2012,10,80.2903225806,0.0,0.0
763993,2012,11,73.94,0.0,0.0
763993,2012,12,69.7129032258,0.0,0.0
763993,2010,1,61.1387096774,0.0,0.0
763993,2010,2,60.2928571429,0.0,0.0
763993,2010,3,68.1612903226,0.0,0.0
763993,2010,4,75.9333333333,0.0,0.0
763993,2010,5,83.0290322581,0.0,0.0
763993,2010,6,86.4733333333,0.0,0.0
763993,2010,7,85.7806451613,0.00322580645161,0.1
763993,2010,8,88.3064516129,0.0,0.0
763993,2010,9,83.06,0.0,0.0
763993,2010,10,78.5677419355,0.0,0.0
763993,2010,11,71.27,0.0,0.0
763993,2010,12,65.6258064516,0.0,0.0
763993,2009,1,66.1451612903,0.0,0.0
763993,2009,2,71.2714285714,0.0,0.0
763993,2009,3,71.6516129032,0.0,0.0
763993,2009,4,78.39,0.0,0.0
763993,2009,5,83.5129032258,0.101935483871,3.16
763993,2009,6,85.95,0.0,0.0
763993,2009,7,87.9806451613,0.0,0.0
763993,2009,8,87.6516129032,0.0,0.0
763993,2009,9,82.29,0.0,0.0
763993,2009,10,79.264516129,0.0,0.0
763993,2009,11,69.9033333333,0.0,0.0
763993,2009,12,57.9322580645,0.0,0.0
763993,1998,1,68.6935483871,0.256451612903,7.95
763993,1998,2,68.3357142857,0.00142857142857,0.04
763993,1998,3,70.9032258065,0.00645161290323,0.2
763993,1998,4,75.5333333333,0.266333333333,7.99
763993,1998,5,83.8290322581,0.00387096774194,0.12
763993,1998,6,89.27,0.0656666666667,1.97
763993,1998,7,89.8677419355,0.0,0.0
763993,1998,8,88.4483870968,0.0,0.0
763993,1998,9,83.6833333333,0.0996666666667,2.99
763993,1998,10,78.135483871,0.289677419355,8.98
763993,1998,11,73.4133333333,0.00133333333333,0.04
763993,1998,12,64.464516129,0.0,0.0
763993,2014,1,58.5516129032,0.0,0.0
