722696,1956,1,45.0935483871,0.0,0.0
722696,1956,2,42.7689655172,0.0,0.0
722696,1956,3,55.2741935484,0.0,0.0
722696,1956,4,60.5466666667,0.0,0.0
722696,1956,5,74.7129032258,0.0,0.0
722696,1956,6,83.3933333333,0.0,0.0
722696,1956,7,81.6225806452,0.0,0.0
722696,1956,8,78.7322580645,0.0,0.0
722696,1956,9,76.7333333333,0.0,0.0
722696,1956,10,64.9838709677,0.0,0.0
722696,1956,11,44.9766666667,0.0,0.0
722696,1956,12,40.0225806452,0.0,0.0
722696,1954,1,44.6451612903,0.0,0.0
722696,1954,2,51.0178571429,0.0,0.0
722696,1954,3,52.6580645161,0.0,0.0
722696,1954,4,67.6933333333,0.0,0.0
722696,1954,5,72.5451612903,0.0,0.0
722696,1954,6,81.14,0.0,0.0
722696,1954,7,84.3258064516,0.0,0.0
722696,1954,8,79.4161290323,0.0,0.0
722696,1954,9,77.32,0.0,0.0
722696,1954,10,65.5225806452,0.0,0.0
722696,1954,11,51.3566666667,0.0,0.0
722696,1954,12,42.1,0.0,0.0
722696,1969,1,46.8774193548,0.0,0.0
722696,1969,2,45.3607142857,0.0,0.0
722696,1969,3,46.8064516129,0.0,0.0
722696,1969,4,63.98,0.0,0.0
722696,1969,5,70.2,0.0,0.0
722696,1969,6,79.05,0.0,0.0
722696,1969,7,81.5838709677,0.0,0.0
722696,1969,8,81.5322580645,0.0,0.0
722696,1969,9,72.5466666667,0.0,0.0
722696,1969,10,63.9935483871,0.0,0.0
722696,1969,11,47.5533333333,0.0,0.0
722696,1969,12,41.8064516129,0.0,0.0
722696,1970,1,40.1387096774,0.0,0.0
722696,1970,2,45.8607142857,0.0,0.0
722696,1970,3,49.4129032258,0.0,0.0
722696,1970,4,61.7733333333,0.0,0.0
722696,1970,5,70.9096774194,0.0,0.0
722696,1970,6,77.2933333333,0.0,0.0
722696,1970,7,81.1516129032,0.0,0.0
722696,1970,8,80.6064516129,0.0,0.0
722696,1970,9,74.39,0.0,0.0
722696,1970,10,58.6451612903,0.0,0.0
722696,1970,11,49.9066666667,0.0,0.0
722696,1970,12,45.3741935484,0.0,0.0
722696,1949,1,35.9548387097,0.0,0.0
722696,1949,2,45.225,0.0,0.0
722696,1949,3,54.2,0.0,0.0
722696,1949,4,59.89,0.0,0.0
722696,1949,5,71.2129032258,0.0,0.0
722696,1949,6,79.3666666667,0.0,0.0
722696,1949,7,80.8806451613,0.0,0.0
722696,1949,8,78.1,0.0,0.0
722696,1949,9,72.7366666667,0.0,0.0
722696,1949,10,59.9516129032,0.0,0.0
722696,1949,11,51.74,0.0,0.0
722696,1949,12,40.364516129,0.0,0.0
722696,1974,1,42.3870967742,0.0058064516129,0.18
722696,1974,2,43.7571428571,0.0,0.0
722696,1974,3,60.4612903226,0.00193548387097,0.06
722696,1974,4,63.4379310345,0.0,0.0
722696,1974,5,75.5935483871,0.00258064516129,0.08
722696,1974,6,84.3533333333,0.0,0.0
722696,1974,7,77.2419354839,0.117741935484,3.65
722696,1974,8,74.9838709677,0.0429032258065,1.33
