726954,1999,1,46.2888888889,0.207777777778,1.87
726954,1999,2,44.5909090909,0.407272727273,4.48
726954,1999,3,47.0,0.295,3.54
726954,1999,4,47.5285714286,0.0657142857143,0.92
726954,1999,5,50.82,0.075,0.75
726954,1999,6,56.4090909091,0.0454545454545,0.5
726954,1999,7,57.4125,0.01125,0.09
726954,1999,8,59.4666666667,0.00583333333333,0.07
726954,1999,9,54.3375,0.00875,0.07
726954,1999,10,52.1857142857,0.104285714286,0.73
726954,1999,11,50.2272727273,0.0272727272727,0.3
726954,1999,12,48.4727272727,0.0909090909091,1.0
726954,1998,1,50.4230769231,0.515384615385,6.7
726954,1998,2,48.4333333333,0.412777777778,7.43
726954,1998,3,47.8636363636,0.331818181818,3.65
726954,1998,4,48.2705882353,0.0670588235294,1.14
726954,1998,5,53.0555555556,0.11,0.99
726954,1998,6,55.7045454545,0.0763636363636,1.68
726954,1998,7,59.19375,0.00375,0.06
726954,1998,8,59.2733333333,0.002,0.03
726954,1998,9,56.4,0.0684615384615,0.89
726954,1998,10,55.5142857143,0.13,1.82
726954,1998,11,50.25,0.745,5.96
726954,1998,12,46.4416666667,0.765,9.18
726954,1996,6,55.7636363636,0.08,0.88
726954,1996,7,57.9588235294,0.000588235294118,0.01
726954,1996,8,57.2388888889,0.00333333333333,0.06
726954,1996,9,56.6473684211,0.125263157895,2.38
726954,1996,10,51.3666666667,0.152,2.28
726954,1996,11,49.1625,0.636875,10.19
726954,1996,12,47.0260869565,0.555217391304,12.77
726954,1994,2,45.2555555556,0.00222222222222,0.02
726954,1994,6,57.575,0.0,0.0
726954,1994,8,61.55,0.0,0.0
726954,1994,11,44.8285714286,0.0,0.0
726954,1994,12,44.7222222222,0.0922222222222,0.83
726954,1990,10,46.2,0.0,0.0
726954,1990,12,19.825,0.0,0.0
726954,2001,1,47.0923076923,0.112307692308,1.46
726954,2001,2,45.2833333333,0.141666666667,0.85
726954,2001,3,49.14,0.074,0.37
726954,2001,4,46.2666666667,0.14,0.42
726954,2001,5,52.2666666667,0.03,0.09
726954,2001,6,55.4,0.1275,0.51
726954,2001,7,56.3,0.0,0.0
726954,2001,8,60.8,0.0,0.0
726954,2001,9,58.2,0.0425,0.17
726954,2001,10,51.7142857143,0.0471428571429,0.33
726954,2001,11,52.7,0.176666666667,1.06
726954,2001,12,46.4,0.0775,0.31
726954,1992,7,56.7333333333,0.00888888888889,0.08
726954,1992,8,56.9272727273,0.0,0.0
726954,1992,9,54.9533333333,0.0206666666667,0.31
726954,1992,10,54.075,0.00125,0.01
726954,1992,11,49.1166666667,0.0916666666667,0.55
726954,1995,7,57.4,0.0,0.0
726954,1997,1,46.6375,0.468125,7.49
726954,1997,2,46.54,0.107333333333,1.61
726954,1997,3,48.2368421053,0.457894736842,8.7
726954,1997,4,50.6470588235,0.111764705882,1.9
726954,1997,5,56.6583333333,0.117916666667,2.83
726954,1997,6,58.84,0.0885,1.77
726954,1997,7,60.8421052632,0.0573684210526,1.09
726954,1997,8,61.8,0.0526923076923,1.37
726954,1997,9,61.5666666667,0.138333333333,1.66
726954,1997,10,53.8666666667,0.347083333333,8.33
726954,1997,11,52.4875,0.2075,3.32
726954,1997,12,45.419047619,0.353333333333,7.42
726954,2000,1,45.22,0.094,0.94
726954,2000,2,48.19,0.101,1.01
726954,2000,3,47.15,0.0316666666667,0.19
726954,2000,4,49.7,0.0,0.0
726954,2000,5,53.7714285714,0.0114285714286,0.08
726954,2000,6,57.2,0.0242857142857,0.17
726954,2000,7,58.7571428571,0.0,0.0
726954,2000,8,58.94,0.0,0.0
726954,2000,9,59.3666666667,0.106666666667,0.32
726954,2000,10,52.8333333333,0.0916666666667,0.55
726954,2000,11,47.3,0.065,0.52
726954,2000,12,48.8,0.05875,0.47
726954,1991,7,57.475,0.01,0.04
726954,1991,8,58.88,0.002,0.02
