727735,1991,1,20.2903225806,0.00870967741935,0.27
727735,1991,2,35.0785714286,0.00285714285714,0.08
727735,1991,3,34.4870967742,0.0258064516129,0.8
727735,1991,4,43.9655172414,0.01,0.29
727735,1991,5,50.2935483871,0.0509677419355,1.58
727735,1991,6,57.51,0.0663333333333,1.99
727735,1991,7,67.7548387097,0.00193548387097,0.06
727735,1991,8,67.3967741935,0.018064516129,0.56
727735,1991,9,57.0466666667,0.0426666666667,1.28
727735,1991,10,41.6193548387,0.0041935483871,0.13
727735,1991,11,29.624137931,0.0334482758621,0.97
727735,1991,12,18.8416666667,0.0141666666667,0.34
727735,1988,1,17.7129032258,0.0112903225806,0.35
727735,1988,2,29.2642857143,0.0192857142857,0.54
727735,1988,3,37.635483871,0.00612903225806,0.19
727735,1988,4,46.0333333333,0.0286666666667,0.86
727735,1988,5,52.964516129,0.0732258064516,2.27
727735,1988,6,65.3133333333,0.0593333333333,1.78
727735,1988,7,67.4428571429,0.0153571428571,0.43
727735,1988,8,65.5814814815,0.0,0.0
727735,1988,9,53.4571428571,0.0489285714286,1.37
727735,1988,10,49.5966666667,0.0376666666667,1.13
727735,1988,11,33.0533333333,0.0263333333333,0.79
727735,1988,12,22.7034482759,0.011724137931,0.34
727735,1975,1,23.0612903226,0.0390322580645,1.21
727735,1975,2,19.9321428571,0.0796428571429,2.23
727735,1975,3,30.6806451613,0.142580645161,4.42
727735,1975,4,36.5766666667,0.218666666667,6.56
727735,1975,5,48.24,0.23,6.9
727735,1975,6,57.75,0.254333333333,7.63
727735,1975,7,70.3935483871,0.344193548387,10.67
727735,1975,8,62.0483870968,0.306129032258,9.49
727735,1975,9,54.8133333333,0.287,8.61
727735,1975,10,42.3709677419,0.273548387097,8.48
727735,1975,11,30.14,0.035,1.05
727735,1975,12,27.3032258065,0.0629032258065,1.95
727735,1977,1,18.3290322581,0.0251612903226,0.78
727735,1977,2,32.5142857143,0.00214285714286,0.06
727735,1977,3,34.2096774194,0.0264516129032,0.82
727735,1977,4,49.23,0.000333333333333,0.01
727735,1977,5,50.9,0.0654838709677,2.03
727735,1977,6,65.1366666667,0.0203333333333,0.61
727735,1977,7,65.7870967742,0.0374193548387,1.16
727735,1977,8,64.3838709677,0.0267741935484,0.83
727735,1977,9,54.5766666667,0.0403333333333,1.21
727735,1977,10,43.5612903226,0.0322580645161,1.0
727735,1977,11,30.11,0.0256666666667,0.77
727735,1977,12,25.7903225806,0.0654838709677,2.03
727735,1993,1,14.1709677419,0.0296774193548,0.92
727735,1993,2,15.2851851852,0.0362962962963,0.98
727735,1993,3,37.7962962963,0.0118518518519,0.32
727735,1993,4,42.9137931034,0.112413793103,3.26
727735,1993,5,56.3133333333,0.175,5.25
727735,1993,6,56.9033333333,0.0646666666667,1.94
727735,1993,7,58.1516129032,0.0512903225806,1.59
727735,1993,8,59.9129032258,0.0803225806452,2.49
727735,1993,9,52.6655172414,0.0510344827586,1.48
727735,1993,10,42.7310344828,0.0289655172414,0.84
727735,1993,11,25.2566666667,0.012,0.36
727735,1993,12,27.91,0.00733333333333,0.22
727735,1997,1,19.7387096774,0.00483870967742,0.15
727735,1997,2,25.4142857143,0.00714285714286,0.2
727735,1997,3,34.3233333333,0.00133333333333,0.04
727735,1997,4,38.7793103448,0.00586206896552,0.17
727735,1997,5,54.3419354839,0.00709677419355,0.22
727735,1997,6,59.43,0.0336666666667,1.01
727735,1997,7,64.1166666667,0.0153333333333,0.46
727735,1997,8,64.59,0.00233333333333,0.07
727735,1997,9,56.9,0.0,0.0
727735,1997,10,43.2266666667,0.00233333333333,0.07
727735,1997,11,31.4620689655,0.00310344827586,0.09
727735,1997,12,25.8428571429,0.00107142857143,0.03
727735,2006,1,32.1586206897,0.0,0.0
727735,2006,2,26.004,0.002,0.05
727735,2006,3,34.3925925926,0.0062962962963,0.17
727735,2006,4,44.4814814815,0.00296296296296,0.08
727735,2006,5,54.3466666667,0.005,0.15
727735,2006,6,63.5107142857,0.00535714285714,0.15
727735,2006,7,71.1807692308,0.00538461538462,0.14
727735,2006,8,65.737037037,0.00185185185185,0.05
727735,2006,9,55.6482758621,0.0189655172414,0.55
727735,2006,10,42.9482758621,0.0103448275862,0.3
727735,2006,11,30.9851851852,0.00333333333333,0.09
727735,2006,12,23.48,0.00133333333333,0.04
727735,1973,1,19.7451612903,0.00193548387097,0.06
727735,1973,2,26.8392857143,0.0210714285714,0.59
727735,1973,3,38.1032258065,0.0132258064516,0.41
727735,1973,4,43.1,0.0146666666667,0.44
727735,1973,5,55.3870967742,0.0222580645161,0.69
727735,1973,6,62.2766666667,0.0326666666667,0.98
727735,1973,7,71.7677419355,0.0451612903226,1.4
727735,1973,8,69.0741935484,0.00774193548387,0.24
727735,1973,9,55.9166666667,0.0696666666667,2.09
727735,1973,10,45.5612903226,0.00645161290323,0.2
727735,1973,11,28.5586206897,0.0562068965517,1.63
727735,1973,12,28.4129032258,0.0461290322581,1.43
727735,1995,1,20.136,0.0,0.0
727735,1995,2,32.3821428571,0.000357142857143,0.01
727735,1995,3,34.7576923077,0.0261538461538,0.68
727735,1995,4,41.4444444444,0.0151851851852,0.41
727735,1995,5,50.9931034483,0.0220689655172,0.64
727735,1995,6,58.0642857143,0.0232142857143,0.65
