112070,1981,5,56.3,0.0,0.0
112070,1981,10,48.2,0.0,0.0
112070,1981,12,31.1,0.0,0.0
112070,1998,2,34.3,0.0,0.0
112070,1978,1,28.9,0.0,0.0
112070,1978,2,23.9,0.0,0.0
112070,1978,7,61.25,0.0,0.0
112070,1978,10,43.7,1.5,1.5
112070,1980,4,50.0,0.0,0.0
112070,1980,6,52.7,0.55,0.55
112070,1980,8,57.2,0.04,0.04
112070,1979,1,32.9,0.55,0.55
112070,1979,9,58.1,0.0,0.0
112070,1979,10,46.4,0.0,0.0
112070,1979,12,32.9,0.0,0.0
112070,1988,1,29.0,0.0,0.0
112070,2000,10,43.3,0.0,0.0
112070,2002,10,47.1111111111,0.277777777778,2.5
112070,1993,10,46.4,0.0,0.0
112070,1997,4,39.0,0.0,0.0
112070,1997,5,66.4,0.12,0.12
112070,1997,7,61.5608695652,0.14,3.22
112070,1997,8,62.64,0.182333333333,5.47
112070,1997,9,56.3793103448,0.0572413793103,1.66
112070,1997,10,50.7,0.005,0.01
112070,1997,12,30.05,0.195,0.39
112070,2006,2,24.0,0.0,0.0
112070,1995,1,37.7,0.01,0.01
112070,1995,4,49.3,0.0,0.0
112070,1995,5,55.6,0.01,0.01
112070,1995,6,67.2,0.0,0.0
112070,1995,7,68.9,0.04,0.04
112070,1995,12,27.9,0.04,0.04
112070,2004,3,37.6,0.0,0.0
112070,2004,4,44.8962962963,0.126296296296,3.41
112070,2004,5,50.8580645161,0.17,5.27
112070,2004,6,59.5333333333,0.202857142857,4.26
112070,2004,7,61.3818181818,0.136818181818,3.01
112070,2004,8,64.0818181818,0.178181818182,3.92
112070,2004,9,54.5952380952,0.0504761904762,1.06
112070,2004,10,50.7526315789,0.407894736842,7.75
112070,1992,12,30.6,0.79,0.79
112070,2003,3,48.3,0.12,0.24
112070,2003,4,43.3538461538,0.160384615385,4.17
112070,2003,5,56.4827586207,0.195862068966,5.68
112070,2003,6,67.3592592593,0.107037037037,2.89
112070,2003,7,63.9761904762,0.32619047619,6.85
112070,2003,8,66.5875,0.355416666667,8.53
112070,2003,9,52.3185185185,0.04,1.08
112070,2003,10,43.8304347826,0.263043478261,6.05
112070,2003,12,30.3,0.02,0.02
112070,1989,3,33.3,0.39,0.39
112070,1989,4,45.5,0.02,0.02
112070,1989,9,64.7,0.0,0.0
112070,1990,11,33.6,0.0,0.0
112070,2005,3,44.84,0.04,0.2
112070,2005,4,45.5285714286,0.171428571429,4.8
112070,2005,5,55.3153846154,0.129230769231,3.36
112070,2005,6,61.44,0.0565,1.13
112070,2005,7,64.0454545455,0.203636363636,4.48
112070,2005,8,60.896,0.2808,7.02
112070,2005,9,56.4555555556,0.24,6.48
112070,2005,10,47.4652173913,0.233913043478,5.38
112070,1994,2,15.9,0.0,0.0
112070,1994,3,47.3333333333,0.0,0.0
112070,1994,4,60.3,0.0,0.0
112070,1994,5,56.8,0.0,0.0
112070,1994,7,73.5,0.02,0.04
112070,1994,10,43.4,0.0,0.0
112070,1994,11,44.7,0.0,0.0
112070,1994,12,20.3,0.0,0.0
112070,2007,3,41.4,0.0,0.0
112070,1996,1,32.65,0.05,0.1
112070,1996,3,27.7,0.0,0.0
112070,1996,9,49.4,0.03,0.06
112070,1996,12,36.4,0.28,0.28
