163370,1993,1,46.8538461538,0.0,0.0
163370,1993,2,44.3444444444,0.0,0.0
163370,1993,3,41.93,0.0,0.0
163370,1993,4,58.03,0.0,0.0
163370,1993,5,64.9875,0.0,0.0
163370,1993,6,73.7620689655,0.0,0.0
163370,1993,7,75.7133333333,0.0,0.0
163370,1993,8,79.0935483871,0.0,0.0
163370,1993,9,72.2433333333,0.0,0.0
163370,1993,10,64.5125,0.0,0.0
163370,1993,11,54.9551724138,0.0,0.0
163370,1993,12,50.3821428571,0.0,0.0
163370,1977,1,47.4533333333,0.0873333333333,2.62
163370,1977,2,50.4142857143,0.0889285714286,2.49
163370,1977,3,52.8258064516,0.03,0.93
163370,1977,4,53.1266666667,0.0706666666667,2.12
163370,1977,5,63.4935483871,0.011935483871,0.37
163370,1977,6,66.0633333333,0.037,1.11
163370,1977,7,72.4903225806,0.000645161290323,0.02
163370,1977,8,72.3451612903,0.0170967741935,0.53
163370,1977,9,65.0766666667,0.0853333333333,2.56
163370,1977,10,60.6580645161,0.157096774194,4.87
163370,1977,11,54.0533333333,0.140333333333,4.21
163370,1977,12,46.8774193548,0.0961290322581,2.98
163370,1988,5,63.5,0.0,0.0
163370,1988,10,61.8052631579,0.00631578947368,0.12
163370,1988,11,50.3166666667,0.0,0.0
163370,1988,12,45.664,0.0,0.0
163370,1975,1,45.2925925926,0.0585185185185,1.58
163370,1975,2,43.2678571429,0.130714285714,3.66
163370,1975,3,51.0483870968,0.153870967742,4.77
163370,1975,4,53.7733333333,0.0503333333333,1.51
163370,1975,5,60.7033333333,0.0823333333333,2.47
163370,1975,6,63.66,0.014,0.42
163370,1975,7,70.2806451613,0.00161290322581,0.05
163370,1975,8,70.6967741935,0.104193548387,3.23
163370,1975,9,71.1933333333,0.00466666666667,0.14
163370,1975,10,60.1290322581,0.233548387097,7.24
163370,1975,11,51.6,0.163333333333,4.9
163370,1975,12,49.3451612903,0.0590322580645,1.83
163370,2000,8,77.6,0.0,0.0
163370,1991,1,46.0935483871,0.0,0.0
163370,1991,2,44.8714285714,0.0,0.0
163370,1991,3,55.6225806452,0.0,0.0
163370,1991,4,52.1166666667,0.0,0.0
163370,1991,5,56.7483870968,0.0,0.0
163370,1991,6,68.5033333333,0.0,0.0
163370,1991,7,72.8931034483,0.0,0.0
163370,1991,8,74.735483871,0.0,0.0
163370,1991,9,72.6566666667,0.0,0.0
163370,1991,10,63.3961538462,0.0,0.0
163370,1991,11,54.7208333333,0.0,0.0
163370,1991,12,42.2739130435,0.0,0.0
163370,1968,1,42.0333333333,0.145666666667,4.37
163370,1968,2,49.0214285714,0.0875,2.45
163370,1968,3,48.4310344828,0.0679310344828,1.97
163370,1968,4,57.3733333333,0.0276666666667,0.83
163370,1968,5,64.9838709677,0.119677419355,3.71
163370,1968,6,65.68,0.0993333333333,2.98
163370,1968,7,70.9451612903,0.0,0.0
163370,1968,8,69.0096774194,0.0645161290323,2.0
163370,1968,9,67.1,0.0873333333333,2.62
163370,1968,10,60.0612903226,0.0325806451613,1.01
163370,1968,11,54.6833333333,0.148,4.44
163370,1968,12,47.3032258065,0.291290322581,9.03
163370,2004,9,68.95,0.185,1.85
163370,2004,10,67.225,0.0266666666667,0.32
163370,2004,11,55.25,0.386111111111,6.95
163370,2004,12,52.0454545455,0.273181818182,6.01
163370,1971,1,47.1666666667,0.197,5.91
163370,1971,2,43.8037037037,0.195185185185,5.27
163370,1971,3,43.8290322581,0.271612903226,8.42
163370,1973,1,45.7703703704,0.151111111111,4.08
163370,1973,2,44.0148148148,0.31962962963,8.63
163370,1973,3,44.5387096774,0.138709677419,4.3
163370,1973,4,50.1466666667,0.114,3.42
163370,1973,5,64.8193548387,0.0303225806452,0.94
163370,1973,6,68.6266666667,0.026,0.78
163370,1973,7,73.0290322581,0.0245161290323,0.76
163370,1973,8,72.8129032258,0.120967741935,3.75
163370,1973,9,70.5633333333,0.118666666667,3.56
163370,1973,10,62.4129032258,0.0841935483871,2.61
163370,1973,11,52.3466666667,0.0966666666667,2.9
163370,1973,12,48.21,0.167666666667,5.03
163370,2006,1,45.3666666667,0.489047619048,10.27
163370,2006,2,46.265,0.354,7.08
163370,2006,3,49.6173913043,0.253043478261,5.82
163370,2006,4,57.9388888889,0.153333333333,2.76
163370,2006,5,67.6590909091,0.00181818181818,0.04
163370,2006,6,72.9571428571,0.100476190476,2.11
163370,2006,7,78.6761904762,0.232380952381,4.88
163370,2006,8,76.45,0.0831818181818,1.83
163370,2006,9,71.7142857143,0.188095238095,3.95
163370,2006,10,67.5363636364,0.116363636364,2.56
163370,2006,11,58.6952380952,0.450952380952,9.47
163370,2006,12,53.8222222222,1.13333333333,20.4
163370,1989,1,46.5806451613,0.0,0.0
163370,1989,2,48.65,0.0,0.0
163370,1989,3,55.536,0.0192,0.48
163370,1989,4,56.7833333333,0.00533333333333,0.16
163370,1989,5,61.5193548387,0.0,0.0
163370,1989,6,67.4266666667,0.0,0.0
163370,1989,7,73.7741935484,0.0,0.0
163370,1989,8,75.6633333333,0.0,0.0
163370,1989,9,69.7620689655,0.0,0.0
163370,1989,10,59.66,0.0,0.0
163370,1989,11,54.8518518519,0.0,0.0
163370,1989,12,52.6842105263,0.0,0.0
163370,1974,1,47.6483870968,0.104838709677,3.25
163370,1974,2,47.6928571429,0.1075,3.01
163370,1974,3,49.96,0.195,5.85
163370,1974,4,51.5566666667,0.177,5.31
163370,1974,5,57.935483871,0.0735483870968,2.28
163370,1974,6,66.7033333333,0.012,0.36
163370,1974,7,71.8419354839,0.0132258064516,0.41
163370,1974,8,72.735483871,0.0777419354839,2.41
163370,1974,9,68.7,0.239,7.17
163370,1974,10,55.9806451613,0.243548387097,7.55
163370,1974,11,52.1233333333,0.162333333333,4.87
163370,1974,12,47.0612903226,0.0883870967742,2.74
163370,1990,1,49.7294117647,0.0,0.0
163370,1990,2,50.79,0.0,0.0
163370,1990,3,52.488,0.0,0.0
163370,1990,4,53.612,0.0016,0.04
163370,1990,5,63.2333333333,0.0,0.0
163370,1990,6,70.525,0.0,0.0
163370,1990,7,75.4709677419,0.0,0.0
163370,1990,8,74.9903225806,0.0,0.0
163370,1990,9,70.7966666667,0.0,0.0
163370,1990,10,70.555,0.0,0.0
163370,1990,11,55.7310344828,0.0,0.0
163370,1990,12,46.1903225806,0.0,0.0
163370,2001,4,54.4,0.0,0.0
163370,2001,9,70.8333333333,0.116666666667,0.35
163370,1992,1,46.2681818182,0.0,0.0
163370,1992,3,47.3,0.0,0.0
163370,1992,11,55.2571428571,0.0,0.0
163370,1992,12,50.51875,0.0,0.0
163370,2003,6,79.4,0.0,0.0
163370,1976,1,45.4548387097,0.0364516129032,1.13
163370,1976,2,45.8068965517,0.148275862069,4.3
163370,1976,3,46.6806451613,0.181290322581,5.62
163370,1976,4,51.7166666667,0.06125,1.47
163370,1976,5,58.6870967742,0.0954838709677,2.96
163370,1976,6,65.51,0.0806666666667,2.42
163370,1976,7,69.9774193548,0.0570967741935,1.77
163370,1976,8,68.7967741935,0.00612903225806,0.19
163370,1976,9,65.3533333333,0.021,0.63
163370,1976,10,61.8548387097,0.287741935484,8.92
163370,1976,11,51.7066666667,0.491666666667,14.75
163370,1976,12,48.2612903226,0.135483870968,4.2
163370,2007,1,50.4318181818,0.341818181818,7.52
163370,2007,2,50.72,0.4675,9.35
163370,2007,3,53.265,0.2115,4.23
163370,2007,4,58.2315789474,0.125263157895,2.38
163370,2007,5,64.75,0.240454545455,5.29
163370,2007,6,73.780952381,0.0142857142857,0.3
163370,2007,7,78.1409090909,0.000909090909091,0.02
163370,2007,8,80.080952381,0.00190476190476,0.04
163370,2007,9,70.475,0.057,1.14
163370,2007,10,62.2045454545,0.0459090909091,1.01
163370,2007,11,51.975,0.2875,5.75
163370,2007,12,46.4142857143,0.138571428571,1.94
163370,2005,1,45.3722222222,0.209444444444,3.77
163370,2005,2,43.6789473684,0.275263157895,5.23
163370,2005,3,50.3571428571,0.0704761904762,1.48
163370,2005,4,55.035,0.4695,9.39
163370,2005,5,66.7894736842,0.22,4.18
163370,2005,6,74.8055555556,0.00666666666667,0.12
163370,2005,7,80.58,0.00266666666667,0.04
163370,2005,8,75.7045454545,0.222272727273,4.89
163370,2005,9,70.0909090909,0.205909090909,4.53
163370,2005,10,62.4238095238,0.0485714285714,1.02
163370,2005,11,54.13,0.3125,6.25
163370,2005,12,47.735,0.515,10.3
163370,1969,1,44.7233333333,0.111666666667,3.35
163370,1969,2,46.3607142857,0.175357142857,4.91
163370,1969,3,48.3838709677,0.143225806452,4.44
163370,1969,4,53.04,0.03,0.9
163370,1969,5,64.2387096774,0.0793548387097,2.46
163370,1969,6,63.9733333333,0.0473333333333,1.42
163370,1969,7,68.2483870968,0.0248387096774,0.77
163370,1969,8,71.5903225806,0.0438709677419,1.36
163370,1969,9,68.1733333333,0.064,1.92
163370,1969,10,59.9419354839,0.0351612903226,1.09
163370,1969,11,56.7766666667,0.125666666667,3.77
163370,1969,12,46.3037037037,0.35962962963,9.71
163370,1994,1,48.764516129,0.0,0.0
163370,1994,2,47.7185185185,0.0,0.0
163370,1994,3,54.2633333333,0.0,0.0
163370,1994,4,54.7517241379,0.0,0.0
163370,1994,5,66.3037037037,0.0,0.0
163370,1994,6,68.4090909091,0.0,0.0
163370,1994,7,76.6421052632,0.0,0.0
163370,1994,8,82.5384615385,0.0,0.0
163370,1970,1,48.5193548387,0.241612903226,7.49
163370,1970,2,45.7857142857,0.115357142857,3.23
163370,1970,3,49.1580645161,0.162903225806,5.05
163370,1970,4,53.6366666667,0.0346666666667,1.04
163370,1970,5,56.9838709677,0.0409677419355,1.27
163370,1970,6,67.7633333333,0.044,1.32
163370,1970,7,70.3903225806,0.00516129032258,0.16
163370,1970,8,72.0967741935,0.0287096774194,0.89
163370,1970,9,68.2965517241,0.0155172413793,0.45
163370,1970,10,58.9967741935,0.116451612903,3.61
163370,1970,11,54.23,0.0513333333333,1.54
163370,1970,12,49.3516129032,0.0732258064516,2.27
163370,1981,1,34.2,0.0,0.0
163370,1981,2,48.2,0.31,0.31
163370,1981,3,47.8,0.0,0
163370,1981,5,62.5333333333,0.156666666667,0.47
163370,1981,6,71.4,0.0,0.0
163370,1981,7,71.9285714286,0.0,0.0
163370,1981,9,69.4,0.0,0.0
163370,1981,10,60.4,0.0133333333333,0.04
163370,1981,11,43.7,0.0,0.0
163370,1981,12,47.3,0.12,0.12
163370,2010,1,45.9684210526,0.204210526316,3.88
163370,2010,2,47.265,0.277,5.54
163370,2010,3,51.7130434783,0.133913043478,3.08
163370,2010,4,58.2904761905,0.0590476190476,1.24
163370,2010,5,64.0555555556,0.0944444444444,2.55
163370,2010,6,70.27,0.0923333333333,2.77
163370,2010,7,76.3161290323,0.0041935483871,0.13
163370,2010,8,76.7516129032,0.00645161290323,0.2
163370,2010,9,70.1533333333,0.163333333333,4.9
163370,2010,10,61.8677419355,0.26,8.06
163370,2010,11,57.0866666667,0.299333333333,8.98
163370,2010,12,48.8451612903,0.144516129032,4.48
163370,2009,1,48.06,0.477333333333,7.16
163370,2009,2,45.17,0.1385,2.77
163370,2009,3,50.6090909091,0.261363636364,5.75
163370,2009,4,56.3952380952,0.165238095238,3.47
163370,2009,5,65.625,0.01,0.2
163370,2009,6,71.79,0.0325,0.65
163370,2009,7,77.9954545455,0.000909090909091,0.02
163370,2009,8,81.3047619048,0.00571428571429,0.12
163370,2009,9,70.9545454545,0.104090909091,2.29
