535230,1981,1,14.4,0.0,0.0
535230,1981,2,19.0,0.0,0.0
535230,1981,3,35.05,0.035,0.28
535230,1981,4,55.2333333333,0.0,0.0
535230,1981,5,55.4,0.0,0.0
535230,1979,6,62.35,0.0,0.0
535230,1979,9,52.1,0.0,0.0
535230,1979,10,50.9,0.0,0.0
535230,1979,12,17.475,0.0,0.0
535230,1980,1,14.2666666667,0.0,0.0
535230,1980,2,21.3,0.0,0.0
535230,1980,3,38.95,0.0,0.0
535230,1980,4,44.1,1.38,2.76
535230,1980,5,55.6,0.0,0.0
535230,1980,6,55.3,0.06,0.24
535230,1980,7,69.9666666667,0.0,0.0
535230,1980,8,69.2333333333,0.08,0.24
535230,1980,9,50.0,0.0,0.0
535230,1980,10,48.7,0.0,0.0
535230,1980,11,36.975,0.0,0.0
535230,1980,12,15.4,0.0,0.0
