727430,1996,1,10.3032258065,0.176451612903,5.47
727430,1996,2,11.5344827586,0.0934482758621,2.71
727430,1996,3,17.9903225806,0.0629032258065,1.95
727430,1996,4,30.1633333333,0.217666666667,6.53
727430,1996,5,44.4225806452,0.0767741935484,2.38
727430,1996,6,60.04,0.136333333333,4.09
727430,1996,7,59.635483871,0.187096774194,5.8
727430,1996,8,62.9064516129,0.0690322580645,2.14
727430,1996,9,54.2533333333,0.0906666666667,2.72
727430,1996,10,42.6322580645,0.12064516129,3.74
727430,1996,11,26.0633333333,0.0656666666667,1.97
727430,1996,12,19.3225806452,0.147419354839,4.57
727430,1994,1,3.12903225806,0.0587096774194,1.82
727430,1994,2,8.00714285714,0.0203571428571,0.57
727430,1994,3,25.8870967742,0.0558064516129,1.73
727430,1994,4,35.16,0.0783333333333,2.35
727430,1994,5,49.0806451613,0.0758064516129,2.35
727430,1994,6,60.87,0.0986666666667,2.96
727430,1994,7,62.0258064516,0.0403225806452,1.25
727430,1994,8,59.5064516129,0.131612903226,4.08
727430,1994,9,56.5766666667,0.101,3.03
727430,1994,10,46.6258064516,0.0538709677419,1.67
727430,1994,11,33.4566666667,0.0736666666667,2.21
727430,1994,12,26.5258064516,0.0154838709677,0.48
727430,1990,1,22.335483871,0.0577419354839,1.79
727430,1990,2,17.65,0.0767857142857,2.15
727430,1990,3,27.9677419355,0.0677419354839,2.1
727430,1990,4,41.83,0.083,2.49
727430,1990,5,46.2129032258,0.120322580645,3.73
727430,1990,6,59.66,0.0863333333333,2.59
727430,1990,7,63.4483870968,0.0732258064516,2.27
727430,1990,8,62.3387096774,0.0877419354839,2.72
727430,1990,9,53.9233333333,0.171333333333,5.14
727430,1990,10,41.1322580645,0.179032258065,5.55
727430,1990,11,34.0166666667,0.0333333333333,1.0
727430,1990,12,19.2161290323,0.0596774193548,1.85
727430,1989,1,20.0838709677,0.0616129032258,1.91
727430,1989,2,8.75714285714,0.0614285714286,1.72
727430,1989,3,19.4451612903,0.103548387097,3.21
727430,1989,4,34.26,0.0576666666667,1.73
727430,1989,5,50.7774193548,0.0706451612903,2.19
727430,1989,6,57.4933333333,0.191,5.73
727430,1989,7,66.5258064516,0.103548387097,3.21
727430,1989,8,63.035483871,0.0987096774194,3.06
727430,1989,9,55.34,0.0476666666667,1.43
727430,1989,10,44.7161290323,0.116774193548,3.62
727430,1989,11,25.1533333333,0.125333333333,3.76
727430,1989,12,9.20322580645,0.0893548387097,2.77
727430,1992,1,17.9064516129,0.0470967741935,1.46
727430,1992,2,19.4551724138,0.0996551724138,2.89
727430,1992,3,21.8193548387,0.0877419354839,2.72
727430,1992,4,33.8233333333,0.0813333333333,2.44
727430,1992,5,51.9258064516,0.0677419354839,2.1
727430,1992,6,55.6666666667,0.0216666666667,0.65
727430,1992,7,57.635483871,0.165161290323,5.12
727430,1992,8,58.2064516129,0.112258064516,3.48
727430,1992,9,53.44,0.126333333333,3.79
727430,1992,10,41.0870967742,0.0754838709677,2.34
727430,1992,11,28.4966666667,0.175333333333,5.26
727430,1992,12,20.135483871,0.0803225806452,2.49
727430,1995,1,17.1129032258,0.0287096774194,0.89
727430,1995,2,14.2214285714,0.105,2.94
727430,1995,3,27.1193548387,0.0912903225806,2.83
727430,1995,4,31.2566666667,0.0813333333333,2.44
727430,1995,5,48.9161290323,0.131612903226,4.08
727430,1995,6,64.1966666667,0.0496666666667,1.49
727430,1995,7,64.3096774194,0.107096774194,3.32
727430,1995,8,66.5774193548,0.184193548387,5.71
727430,1995,9,51.54,0.141,4.23
727430,1995,10,43.9129032258,0.206774193548,6.41
727430,1995,11,22.3533333333,0.107,3.21
727430,1995,12,16.0967741935,0.0812903225806,2.52
727430,1997,1,12.9,0.221290322581,6.86
727430,1997,2,17.4535714286,0.0389285714286,1.09
727430,1997,3,21.7709677419,0.118709677419,3.68
727430,1997,4,35.03,0.0253333333333,0.76
727430,1997,5,43.0709677419,0.113870967742,3.53
727430,1997,6,62.1433333333,0.178666666667,5.36
727430,1997,7,62.735483871,0.0545161290323,1.69
727430,1997,8,58.6483870968,0.175806451613,5.45
727430,1997,9,55.33,0.0426666666667,1.28
