879250,1973,1,54.064516129,0.0,0.0
879250,1973,2,56.2148148148,0.0,0.0
879250,1973,3,53.46,0.0,0.0
879250,1973,4,44.3333333333,0.0,0.0
879250,1973,5,38.3903225806,0.0,0.0
879250,1973,6,33.3137931034,0.101724137931,2.95
879250,1973,7,30.0066666667,0.0263333333333,0.79
879250,1973,8,39.14,0.133666666667,4.01
879250,1973,9,44.5233333333,0.00233333333333,0.07
879250,1973,10,48.0225806452,0.0474193548387,1.47
879250,1973,11,50.8517241379,0.0310344827586,0.9
879250,1973,12,55.4032258065,0.0164516129032,0.51
879250,1997,1,57.2193548387,0.0212903225806,0.66
879250,1997,2,52.5321428571,0.03,0.84
879250,1997,3,52.8967741935,0.00612903225806,0.19
879250,1997,4,45.0466666667,0.033,0.99
879250,1997,5,37.6516129032,0.028064516129,0.87
879250,1997,6,35.3333333333,0.0556666666667,1.67
879250,1997,7,32.3870967742,0.0441935483871,1.37
879250,1997,8,37.664516129,0.0132258064516,0.41
879250,1997,9,40.29,0.0173333333333,0.52
879250,1997,10,45.9548387097,0.0196774193548,0.61
879250,1997,11,50.5566666667,0.0166666666667,0.5
879250,1997,12,52.3709677419,0.0474193548387,1.47
879250,2006,1,56.9387096774,0.0670967741935,2.08
879250,2006,2,54.7964285714,0.0307142857143,0.86
879250,2006,3,52.3548387097,0.0174193548387,0.54
879250,2006,4,45.5466666667,0.0216666666667,0.65
879250,2006,5,42.3709677419,0.00225806451613,0.07
879250,2006,6,32.9533333333,0.093,2.79
879250,2006,7,35.0290322581,0.0525806451613,1.63
879250,2006,8,37.4580645161,0.03,0.93
879250,2006,9,41.3233333333,0.045,1.35
879250,2006,10,47.9580645161,0.0129032258065,0.4
879250,2006,11,51.3233333333,0.0186666666667,0.56
879250,2006,12,54.0967741935,0.0125806451613,0.39
879250,1995,1,56.464516129,0.0196774193548,0.61
879250,1995,2,56.075,0.0110714285714,0.31
879250,1995,3,50.8096774194,0.0164516129032,0.51
879250,1995,4,48.6,0.002,0.06
879250,1995,5,41.7129032258,0.0322580645161,1.0
879250,1995,6,32.4833333333,0.008,0.24
879250,1995,7,30.4870967742,0.02,0.62
879250,1995,8,31.635483871,0.0270967741935,0.84
879250,1995,9,41.43,0.182333333333,5.47
879250,1995,10,47.964516129,0.00516129032258,0.16
879250,1995,11,52.92,0.0116666666667,0.35
879250,1995,12,56.0870967742,0.0332258064516,1.03
879250,1968,1,59.7709677419,0.0145161290323,0.45
879250,1968,2,54.8458333333,0.00416666666667,0.1
879250,1968,3,55.0307692308,0.00307692307692,0.08
879250,1968,4,49.1482758621,0.00689655172414,0.2
879250,1968,5,44.58,0.0133333333333,0.4
879250,1968,6,37.7379310345,0.000344827586207,0.01
879250,1968,7,38.57,0.001,0.03
879250,1968,8,42.5103448276,0.0048275862069,0.14
879250,1968,9,43.4413793103,0.0137931034483,0.4
879250,1968,10,48.8903225806,0.00193548387097,0.06
879250,1968,11,54.88,0.0196666666667,0.59
879250,1968,12,54.0566666667,0.0436666666667,1.31
879250,2004,1,58.8322580645,0.011935483871,0.37
879250,2004,2,59.224137931,0.0431034482759,1.25
879250,2004,3,53.4129032258,0.0293548387097,0.91
879250,2004,4,46.28,0.025,0.75
879250,2004,5,40.2419354839,0.0109677419355,0.34
879250,2004,6,39.7166666667,0.0496666666667,1.49
879250,2004,7,33.635483871,0.0164516129032,0.51
879250,2004,8,38.8193548387,0.0538709677419,1.67
879250,2004,9,43.1633333333,0.00566666666667,0.17
879250,2004,10,46.1677419355,0.0041935483871,0.13
879250,2004,11,52.3366666667,0.0406666666667,1.22
879250,2004,12,55.7580645161,0.0416129032258,1.29
879250,1975,1,59.9807692308,0.0203846153846,0.53
879250,1975,2,55.15,0.0221428571429,0.62
879250,1975,3,52.9870967742,0.00774193548387,0.24
879250,1975,4,46.79,0.008,0.24
879250,1975,5,41.9172413793,0.0341379310345,0.99
879250,1975,6,35.724137931,0.0913793103448,2.65
879250,1975,7,33.2892857143,0.00714285714286,0.2
879250,1975,8,36.9548387097,0.00774193548387,0.24
879250,1975,9,42.4633333333,0.0,0.0
879250,1975,10,48.9193548387,0.0129032258065,0.4
879250,1975,11,51.6266666667,0.0356666666667,1.07
879250,1975,12,52.5451612903,0.0974193548387,3.02
