722035,1974,1,74.15,0.0075,0.21
722035,1974,2,68.0636363636,0.00272727272727,0.06
722035,1974,3,75.9413793103,0.0844827586207,2.45
722035,1974,4,76.962962963,0.03,0.81
722035,1974,5,80.7392857143,0.0817857142857,2.29
722035,1974,6,80.4222222222,0.335555555556,9.06
722035,1974,7,81.5178571429,0.306785714286,8.59
722035,1974,8,82.0935483871,0.23064516129,7.15
722035,1974,9,83.13,0.203,6.09
722035,1974,10,76.2913043478,0.0778260869565,1.79
722035,1974,11,71.9633333333,0.181333333333,5.44
722035,1974,12,67.0428571429,0.150714285714,4.22
722035,1975,1,71.1903225806,0.0174193548387,0.54
722035,1975,2,72.8964285714,0.0325,0.91
722035,1975,3,73.9709677419,0.264838709677,8.21
722035,1975,4,79.1125,0.0858333333333,2.06
722035,1975,5,80.8357142857,0.0796428571429,2.23
722035,1975,6,81.8964285714,0.206428571429,5.78
722035,1973,1,67.1233333333,0.0276666666667,0.83
722035,1973,2,62.4884615385,0.108076923077,2.81
722035,1973,3,74.2384615385,0.0123076923077,0.32
722035,1973,4,74.8518518519,0.0292592592593,0.79
722035,1973,5,80.5033333333,0.132666666667,3.98
722035,1973,6,81.9111111111,0.221481481481,5.98
722035,1973,7,82.05,0.141153846154,3.67
722035,1973,8,81.5310344828,0.303793103448,8.81
722035,1973,9,82.1,0.165185185185,4.46
722035,1973,10,78.1259259259,0.122962962963,3.32
722035,1973,11,75.3703703704,0.00777777777778,0.21
722035,1973,12,65.4925925926,0.0611111111111,1.65
