113580,2003,1,24.9483870968,0.0706451612903,2.19
113580,2003,2,22.0925925926,0.0192592592593,0.52
113580,2003,3,36.3419354839,0.0648387096774,2.01
113580,2003,4,41.86,0.063,1.89
113580,2003,5,55.5225806452,0.127741935484,3.96
113580,2003,6,65.4133333333,0.143,4.29
113580,2003,7,62.7466666667,0.165333333333,4.96
113580,2003,8,65.2814814815,0.157037037037,4.24
113580,2003,9,51.2928571429,0.168571428571,4.72
113580,2003,10,38.7307692308,0.166923076923,4.34
113580,2003,11,37.9517241379,0.0710344827586,2.06
113580,2003,12,25.825,0.0378571428571,1.06
113580,2001,1,25.6,0.0338709677419,1.05
113580,2001,2,30.3571428571,0.128928571429,3.61
113580,2001,3,38.8838709677,0.194516129032,6.03
113580,2001,4,40.7533333333,0.0913333333333,2.74
113580,2001,5,56.5612903226,0.11,3.41
113580,2001,6,54.47,0.209,6.27
113580,2001,7,61.4967741935,0.138709677419,4.3
113580,2001,8,62.59,0.1815,3.63
113580,2001,9,49.4421052632,0.233157894737,4.43
113580,2001,10,49.4206896552,0.0358620689655,1.04
113580,2001,11,32.44,0.0676666666667,2.03
113580,2001,12,21.4481481481,0.1,2.7
113580,2005,1,23.5064516129,0.140967741935,4.37
113580,2005,2,22.7678571429,0.115,3.22
113580,2005,3,32.035483871,0.0748387096774,2.32
113580,2005,4,43.6166666667,0.094,2.82
113580,2005,5,52.4096774194,0.0825806451613,2.56
113580,2005,6,58.4633333333,0.133666666667,4.01
113580,2005,7,60.8064516129,0.236774193548,7.34
113580,2005,8,57.4103448276,0.151379310345,4.39
113580,2005,9,55.3366666667,0.0346666666667,1.04
113580,2005,10,46.75,0.0510714285714,1.43
113580,2005,11,32.2233333333,0.0703333333333,2.11
113580,2005,12,26.0666666667,0.138333333333,3.32
113580,1996,1,26.4225806452,0.0316129032258,0.98
113580,1996,2,26.7222222222,0.0307407407407,0.83
113580,1996,3,33.3966666667,0.0316666666667,0.95
113580,1996,4,46.3517241379,0.0875862068966,2.54
113580,1996,5,55.89,0.181,5.43
113580,1996,6,62.875862069,0.120344827586,3.49
113580,1996,7,60.536,0.1764,4.41
113580,1996,8,61.6653846154,0.065,1.69
