723435,2006,1,49.4129032258,0.138709677419,4.3
723435,2006,2,42.65,0.0528571428571,1.48
723435,2006,3,56.2111111111,0.0444444444444,1.2
723435,2006,4,66.6,0.194,5.82
723435,2006,5,69.9677419355,0.0738709677419,2.29
723435,2006,6,75.3766666667,0.057,1.71
723435,2006,7,81.3516129032,0.0741935483871,2.3
723435,2006,8,81.3387096774,0.0951612903226,2.95
723435,2006,9,68.4966666667,0.116666666667,3.5
723435,2006,10,59.2870967742,0.167419354839,5.19
723435,2006,11,50.8966666667,0.243333333333,7.3
723435,2006,12,45.0483870968,0.175161290323,5.43
723435,1999,4,63.2,0.228,1.14
723435,1999,5,66.6709677419,0.157096774194,4.87
723435,1999,6,75.1933333333,0.153666666667,4.61
723435,1999,7,80.7566666667,0.0373333333333,1.12
723435,1999,8,80.3419354839,0.0367741935484,1.14
723435,1999,9,69.9481481481,0.0259259259259,0.7
723435,1999,10,60.4586206897,0.313793103448,9.1
723435,1999,11,54.4233333333,0.0573333333333,1.72
723435,1999,12,44.7709677419,0.152580645161,4.73
723435,2007,1,39.5870967742,0.251290322581,7.79
723435,2007,2,42.6964285714,0.0935714285714,2.62
723435,2007,3,60.0387096774,0.0687096774194,2.13
723435,2007,4,57.4833333333,0.193,5.79
723435,2007,5,69.2580645161,0.0974193548387,3.02
723435,2007,6,75.23,0.138333333333,4.15
723435,2007,7,76.2580645161,0.098064516129,3.04
723435,2007,8,82.6387096774,0.0164516129032,0.51
723435,2007,9,72.84,0.164333333333,4.93
723435,2007,10,63.0709677419,0.0854838709677,2.65
723435,2007,11,52.5482758621,0.100689655172,2.92
723435,2007,12,43.5419354839,0.196774193548,6.1
723435,2005,1,44.9,0.17935483871,5.56
723435,2005,2,47.7285714286,0.0846428571429,2.37
723435,2005,3,51.68,0.119,3.57
723435,2005,4,60.7933333333,0.0613333333333,1.84
723435,2005,5,66.5516129032,0.0422580645161,1.31
723435,2005,6,76.5666666667,0.0506666666667,1.52
723435,2005,7,79.4806451613,0.0687096774194,2.13
723435,2005,8,81.1096774194,0.0393548387097,1.22
723435,2005,9,76.4433333333,0.203333333333,6.1
723435,2005,10,60.5129032258,0.0,0.0
723435,2005,11,53.9833333333,0.220333333333,6.61
723435,2005,12,41.4161290323,0.0203225806452,0.63
723435,2016,1,41.3387096774,0.0661290322581,2.05
723435,2016,2,48.1379310345,0.0568965517241,1.65
723435,2016,3,57.0096774194,0.243225806452,7.54
723435,2016,4,63.4333333333,0.314333333333,9.43
723435,2016,5,66.9870967742,0.193548387097,6.0
723435,2016,6,78.08,0.06,1.8
723435,2016,7,82.7964285714,0.0921428571429,2.58
723435,2016,8,79.1451612903,0.393548387097,12.2
723435,2016,9,74.4966666667,0.0623333333333,1.87
723435,2016,10,66.9419354839,0.0122580645161,0.38
723435,2016,11,55.3966666667,0.167333333333,5.02
723435,2016,12,44.164516129,0.104838709677,3.25
723435,2014,1,37.0741935484,0.0932258064516,2.89
723435,2014,2,40.5357142857,0.0742857142857,2.08
723435,2014,3,48.4322580645,0.162580645161,5.04
723435,2014,4,59.9133333333,0.107666666667,3.23
723435,2014,5,67.6838709677,0.215483870968,6.68
723435,2014,6,75.87,0.185,5.55
723435,2014,7,74.3225806452,0.228709677419,7.09
723435,2014,8,77.1166666667,0.12,3.6
723435,2014,9,72.2933333333,0.0983333333333,2.95
723435,2014,10,63.6967741935,0.119677419355,3.71
723435,2014,11,46.0866666667,0.0776666666667,2.33
723435,2014,12,44.3129032258,0.126774193548,3.93
723435,2010,1,36.7709677419,0.123548387097,3.83
723435,2010,2,36.7321428571,0.180357142857,5.05
723435,2010,3,49.9709677419,0.0929032258065,2.88
723435,2010,4,62.4166666667,0.167666666667,5.03
723435,2010,5,70.1161290323,0.267419354839,8.29
723435,2010,6,79.89,0.271333333333,8.14
723435,2010,7,80.4935483871,0.155483870968,4.82
723435,2010,8,82.535483871,0.0367741935484,1.14
723435,2010,9,73.8033333333,0.054,1.62
723435,2010,10,62.6892857143,0.0789285714286,2.21
723435,2010,11,50.8392857143,0.132142857143,3.7
723435,2010,12,40.664516129,0.0577419354839,1.79
723435,2009,1,39.5,0.0683870967742,2.12
723435,2009,2,49.1214285714,0.109285714286,3.06
723435,2009,3,52.7451612903,0.214516129032,6.65
723435,2009,4,60.17,0.175,5.25
723435,2009,5,66.6225806452,0.344838709677,10.69
723435,2009,6,77.8366666667,0.051,1.53
723435,2009,7,77.5161290323,0.282903225806,8.77
723435,2009,8,75.7612903226,0.0645161290323,2.0
723435,2009,9,69.47,0.417333333333,12.52
723435,2009,10,57.464516129,0.393225806452,12.19
723435,2009,11,53.2633333333,0.06,1.8
723435,2009,12,37.8451612903,0.217741935484,6.75
723435,2003,1,39.14,0.0272,0.68
723435,2003,2,40.2214285714,0.186071428571,5.21
723435,2003,3,51.1903225806,0.0348387096774,1.08
723435,2003,4,61.7666666667,0.0746666666667,2.24
723435,2003,5,69.2193548387,0.118387096774,3.67
723435,2003,6,71.9433333333,0.286,8.58
723435,2003,7,78.6193548387,0.166451612903,5.16
723435,2003,8,79.1038461538,0.0611538461538,1.59
723435,2003,9,67.8884615385,0.095,2.47
723435,2003,10,62.5419354839,0.0587096774194,1.82
723435,2003,11,55.6066666667,0.334666666667,10.04
723435,2003,12,42.9258064516,0.119677419355,3.71
723435,2001,1,38.0066666667,0.062,1.86
